timestamp,x,y,z,w
1528442859690728,0.524475,0.346619,0.687988,-0.362427
1528442859714664,0.524414,0.34668,0.687744,-0.362976
1528442859729623,0.524353,0.346558,0.687622,-0.363403
1528442859753560,0.524353,0.346436,0.6875,-0.363831
1528442859773508,0.524292,0.346375,0.687317,-0.364136
1528442859788467,0.524109,0.346558,0.687256,-0.364441
1528442859819384,0.523865,0.346863,0.687195,-0.364624
1528442859836340,0.523621,0.347168,0.687195,-0.364685
1528442859873242,0.523438,0.347473,0.687195,-0.364685
1528442859874237,0.523315,0.347778,0.687134,-0.364624
1528442859896178,0.523132,0.348206,0.687073,-0.364624
1528442859910143,0.522949,0.348633,0.686951,-0.364624
1528442859933079,0.522888,0.348999,0.68689,-0.364563
1528442859955021,0.522827,0.349365,0.686829,-0.364502
1528442859990926,0.522888,0.349731,0.686707,-0.364258
1528442860000898,0.52301,0.349854,0.686707,-0.363892
1528442860013864,0.523315,0.349854,0.686707,-0.363464
1528442860028824,0.523621,0.349792,0.686768,-0.362976
1528442860059741,0.524109,0.349487,0.686829,-0.362427
1528442860073705,0.524719,0.348755,0.687073,-0.361755
1528442860088703,0.525513,0.347656,0.687378,-0.361206
1528442860119582,0.526245,0.346497,0.687622,-0.360718
1528442860142573,0.526917,0.345337,0.687927,-0.360229
1528442860148545,0.527527,0.344238,0.688416,-0.359558
1528442860172479,0.528076,0.342957,0.689026,-0.358704
1528442860194381,0.528503,0.341797,0.689819,-0.357727
1528442860209380,0.528809,0.34082,0.690613,-0.356628
1528442860231283,0.528931,0.339783,0.691589,-0.355591
1528442860262202,0.528931,0.338867,0.692505,-0.354553
1528442860269182,0.528748,0.338257,0.69342,-0.353699
1528442860291142,0.528503,0.337891,0.694214,-0.352905
1528442860314105,0.528259,0.337524,0.695007,-0.352051
1528442860329022,0.527893,0.337097,0.695801,-0.351318
1528442860351003,0.527588,0.336792,0.696472,-0.35083
1528442860373901,0.527222,0.336731,0.69696,-0.350464
1528442860390856,0.526733,0.337036,0.697266,-0.350281
1528442860426800,0.526123,0.337524,0.697571,-0.350098
1528442860433787,0.525513,0.338074,0.697876,-0.349915
1528442860448752,0.52478,0.338684,0.69812,-0.349854
1528442860471640,0.523987,0.339478,0.698242,-0.350037
1528442860493601,0.523193,0.340515,0.69812,-0.350525
1528442860510539,0.522217,0.341736,0.697876,-0.351257
1528442860531482,0.521423,0.342957,0.697449,-0.352173
1528442860554456,0.520813,0.344055,0.696838,-0.35321
1528442860569419,0.520325,0.345032,0.696106,-0.35437
1528442860591565,0.520325,0.345581,0.695251,-0.355591
1528442860607278,0.520325,0.345825,0.694336,-0.357056
1528442860636779,0.520386,0.346191,0.693237,-0.358704
1528442860651437,0.520508,0.34668,0.692078,-0.360352
1528442860667348,0.520691,0.347046,0.690979,-0.361755
1528442860688341,0.521057,0.347168,0.690002,-0.362976
1528442860712284,0.521423,0.347168,0.689087,-0.364258
1528442860736225,0.52179,0.347168,0.68811,-0.36554
1528442860748406,0.522217,0.347229,0.687073,-0.366821
1528442860771436,0.522644,0.347229,0.686157,-0.36792
1528442860787394,0.523071,0.347046,0.685425,-0.368896
1528442860809139,0.523499,0.346802,0.684753,-0.369812
1528442860832304,0.523804,0.346497,0.684204,-0.370605
1528442860847496,0.524048,0.346375,0.683716,-0.371277
1528442860868338,0.524109,0.346436,0.68335,-0.371765
1528442860891922,0.524109,0.346558,0.683289,-0.371826
1528442860907987,0.524048,0.34668,0.683472,-0.371521
1528442860929897,0.523926,0.346558,0.683899,-0.370911
1528442860952094,0.523804,0.346497,0.684509,-0.370117
1528442860967125,0.523499,0.346497,0.68512,-0.369385
1528442860989727,0.52301,0.346802,0.685669,-0.368713
1528442861012665,0.5224,0.347473,0.686096,-0.368164
1528442861027677,0.521729,0.34845,0.686462,-0.367554
1528442861049572,0.521179,0.349243,0.68689,-0.36676
1528442861080485,0.520935,0.349487,0.6875,-0.365662
1528442861095449,0.521057,0.349182,0.688354,-0.364197
1528442861109408,0.521362,0.348633,0.689026,-0.363098
1528442861133408,0.521423,0.348572,0.689453,-0.362305
1528442861147305,0.521362,0.348877,0.689636,-0.361633
1528442861169300,0.521301,0.349304,0.68988,-0.36084
1528442861193238,0.521179,0.349609,0.690308,-0.359924
1528442861207145,0.520996,0.349976,0.690674,-0.359131
1528442861230110,0.520691,0.350464,0.690979,-0.358521
1528442861253078,0.520386,0.351196,0.691223,-0.357849
1528442861266996,0.520142,0.351868,0.691406,-0.357178
1528442861289974,0.52002,0.352295,0.691589,-0.356628
1528442861312867,0.519958,0.352478,0.691711,-0.35614
1528442861342250,0.519958,0.352478,0.691833,-0.355896
1528442861350380,0.519958,0.352417,0.691833,-0.355957
1528442861372985,0.52002,0.352295,0.69165,-0.356323
1528442861393931,0.52002,0.352356,0.691284,-0.356995
1528442861409898,0.519958,0.3526,0.690857,-0.357788
1528442861432828,0.519775,0.352905,0.69043,-0.358459
1528442861454176,0.519714,0.352966,0.690247,-0.358826
