timestamp,roll,pitch,yaw
1528270745403548,1.19314,-1.28391,-0.998612
1528270745433469,1.1938,-1.28381,-0.998021
1528270745443443,1.19357,-1.28319,-0.99658
1528270745463436,1.19385,-1.28304,-0.99588
1528270745487324,1.19347,-1.28251,-0.994712
1528270745502284,1.19351,-1.28237,-0.993865
1528270745523228,1.19355,-1.28224,-0.993019
1528270745579079,1.19273,-1.28186,-0.99133
1528270745581074,1.19327,-1.28176,-0.990987
1528270745582071,1.19428,-1.28138,-0.990944
1528270745593042,1.19543,-1.28105,-0.990866
1528270745614020,1.19647,-1.28101,-0.991023
1528270745629943,1.19847,-1.2807,-0.991977
1528270745681817,1.19996,-1.28051,-0.99266
1528270745681817,1.20116,-1.28019,-0.993411
1528270745695788,1.20257,-1.27959,-0.994306
1528270745713720,1.20425,-1.27926,-0.995354
1528270745734663,1.20373,-1.27895,-0.994853
1528270745763586,1.20401,-1.27888,-0.995632
1528270745780543,1.20359,-1.27884,-0.996787
1528270745793506,1.20124,-1.27882,-0.996555
1528270745808518,1.19848,-1.27884,-0.996246
1528270745830437,1.19684,-1.27895,-0.996702
1528270745853388,1.19421,-1.27871,-0.996173
1528270745868343,1.19139,-1.27796,-0.995718
1528270745891301,1.18871,-1.27728,-0.995239
1528270745913194,1.18521,-1.27674,-0.99399
1528270745928147,1.1816,-1.27593,-0.992378
1528270745951085,1.17813,-1.27491,-0.990744
1528270745973026,1.17386,-1.27388,-0.988127
1528270745988009,1.17063,-1.27277,-0.985663
1528270746010925,1.16821,-1.27171,-0.982963
1528270746032866,1.16602,-1.27065,-0.979296
1528270746049826,1.16351,-1.27018,-0.974485
1528270746070765,1.16218,-1.26956,-0.969546
1528270746093705,1.16173,-1.26934,-0.964092
1528270746108664,1.16072,-1.26957,-0.958349
1528270746131403,1.15683,-1.27022,-0.949894
1528270746153367,1.15248,-1.27059,-0.939702
1528270746168306,1.14903,-1.27185,-0.928429
1528270746191245,1.1464,-1.27248,-0.917303
1528270746213229,1.14409,-1.27312,-0.905851
1528270746228153,1.1407,-1.27363,-0.893952
1528270746251087,1.13812,-1.27396,-0.88309
1528270746273036,1.1362,-1.27347,-0.872878
1528270746288000,1.1367,-1.27232,-0.865616
1528270746310980,1.13848,-1.27063,-0.860508
1528270746332868,1.14139,-1.26883,-0.856684
1528270746347883,1.14518,-1.26673,-0.854065
1528270746370810,1.15042,-1.26445,-0.853037
1528270746393761,1.1553,-1.2616,-0.851789
1528270746408664,1.15986,-1.25878,-0.850523
1528270746430606,1.16444,-1.25599,-0.849564
1528270746462521,1.16871,-1.25335,-0.849141
1528270746468505,1.17321,-1.25112,-0.849344
1528270746490498,1.17842,-1.24917,-0.850402
1528270746513439,1.18441,-1.24754,-0.852194
1528270746528406,1.19062,-1.2461,-0.854323
1528270746551448,1.19506,-1.24581,-0.855708
1528270746582579,1.19576,-1.24573,-0.854893
1528270746588564,1.19222,-1.24646,-0.851737
1528270746610661,1.18503,-1.24813,-0.846972
1528270746633602,1.17532,-1.24994,-0.840441
1528270746664392,1.16641,-1.2523,-0.835807
1528270746671384,1.15828,-1.2535,-0.831656
1528270746704351,1.15239,-1.25425,-0.82912
1528270746711236,1.14779,-1.2534,-0.827069
1528270746731182,1.14629,-1.2517,-0.826775
1528270746753151,1.14836,-1.24976,-0.828952
1528270746786036,1.15015,-1.24734,-0.831345
1528270746791022,1.15268,-1.24522,-0.834673
1528270746821098,1.15496,-1.24303,-0.837605
1528270746832918,1.15914,-1.24139,-0.842362
1528270746858874,1.16259,-1.24053,-0.846568
1528270746880947,1.16564,-1.24027,-0.850281
1528270746898734,1.1702,-1.24082,-0.854131
1528270746912848,1.17566,-1.24203,-0.857661
1528270746943620,1.18028,-1.24341,-0.859645
1528270746951593,1.1846,-1.24485,-0.860479
1528270746970699,1.18986,-1.24667,-0.861063
1528270747000624,1.19515,-1.24829,-0.861712
1528270747011433,1.1964,-1.24964,-0.859739
1528270747032391,1.195,-1.25101,-0.855779
1528270747056330,1.19206,-1.25194,-0.851017
1528270747071277,1.18717,-1.25261,-0.845854
1528270747099411,1.18156,-1.25187,-0.841244
1528270747113501,1.17846,-1.25101,-0.839238
1528270747139326,1.17857,-1.2495,-0.839754
1528270747158383,1.18222,-1.24748,-0.843366
1528270747176376,1.18623,-1.24551,-0.848198
1528270747191356,1.18905,-1.24379,-0.853295
1528270747212291,1.19173,-1.2428,-0.858846
1528270747234565,1.19312,-1.2418,-0.863612
1528270747255435,1.19473,-1.24173,-0.868832
1528270747295430,1.19579,-1.24211,-0.872941
1528270747298357,1.19808,-1.24302,-0.876725
1528270747311256,1.20073,-1.24357,-0.879158
1528270747332392,1.20507,-1.24466,-0.881213
1528270747353493,1.21016,-1.24562,-0.88197
1528270747379356,1.21496,-1.24649,-0.881315
1528270747392323,1.21965,-1.24788,-0.879717
1528270747413655,1.22377,-1.24898,-0.877415
1528270747439403,1.22727,-1.25035,-0.874227
1528270747453563,1.23063,-1.25194,-0.871569
1528270747473502,1.23185,-1.25356,-0.868716
1528270747498506,1.22956,-1.25492,-0.864881
1528270747513549,1.22408,-1.25646,-0.859645
1528270747534495,1.2178,-1.25791,-0.85457
1528270747550297,1.2141,-1.25883,-0.852056
1528270747573236,1.21234,-1.2594,-0.851517
1528270747594208,1.21264,-1.25875,-0.85341
1528270747616122,1.215,-1.25716,-0.857353
1528270747633076,1.21904,-1.25558,-0.863638
1528270747654076,1.223,-1.25421,-0.87064
1528270747670984,1.2279,-1.25238,-0.87825
1528270747692915,1.23294,-1.25087,-0.885742
1528270747706933,1.23614,-1.24988,-0.891939
1528270747730869,1.23705,-1.24967,-0.896224
1528270747760776,1.23653,-1.2509,-0.899326
1528270747775751,1.23305,-1.25237,-0.899469
1528270747790655,1.22836,-1.25483,-0.898115
1528270747812601,1.22375,-1.25743,-0.89565
1528270747833597,1.22279,-1.26047,-0.89507
1528270747850495,1.22372,-1.26237,-0.89512
1528270747874431,1.22552,-1.26428,-0.895531
1528270747894430,1.22723,-1.26581,-0.896198
1528270747910335,1.22806,-1.2672,-0.896264
1528270747933293,1.22786,-1.26807,-0.895597
1528270747971330,1.22915,-1.26908,-0.895736
1528270747973195,1.23222,-1.26938,-0.897046
1528270747993309,1.23611,-1.26916,-0.899078
1528270748014551,1.23938,-1.26852,-0.901357
1528270748030403,1.23973,-1.26844,-0.901692
1528270748053344,1.24002,-1.26784,-0.903233
1528270748074447,1.23877,-1.26751,-0.903832
1528270748090253,1.23737,-1.26708,-0.9048
1528270748113181,1.23518,-1.26617,-0.905694
1528270748134265,1.2323,-1.26573,-0.907292
1528270748150083,1.22736,-1.26536,-0.908189
