timestamp,roll,pitch,yaw
1528270761138243,-0.912219,-1.13914,-0.169097
1528270761171158,-0.914894,-1.1389,-0.1651
1528270761186117,-0.916225,-1.13862,-0.162467
1528270761199086,-0.917632,-1.13867,-0.16
1528270761224014,-0.918414,-1.13843,-0.158663
1528270761245955,-0.920088,-1.13743,-0.156825
1528270761260915,-0.922803,-1.13644,-0.154469
1528270761281859,-0.926381,-1.13526,-0.151159
1528270761337710,-0.928699,-1.13397,-0.147674
1528270761338709,-0.929855,-1.13277,-0.144266
1528270761339706,-0.927258,-1.13157,-0.14334
1528270761364639,-0.922482,-1.13102,-0.145333
1528270761372618,-0.917916,-1.13046,-0.147614
1528270761394559,-0.913045,-1.13027,-0.150409
1528270761413508,-0.907262,-1.13049,-0.154746
1528270761434453,-0.901585,-1.13083,-0.160385
1528270761468361,-0.896146,-1.13141,-0.166322
1528270761493294,-0.890953,-1.13155,-0.171893
1528270761494292,-0.885445,-1.13154,-0.177414
1528270761523215,-0.879314,-1.13123,-0.182819
1528270761530196,-0.872812,-1.13065,-0.188073
1528270761554132,-0.867449,-1.1301,-0.193155
1528270761573129,-0.863602,-1.12889,-0.197558
1528270761591034,-0.86077,-1.12706,-0.200721
1528270761613972,-0.858622,-1.12484,-0.202813
1528270761632921,-0.857487,-1.12257,-0.203448
1528270761650873,-0.858458,-1.11917,-0.201239
1528270761673813,-0.861896,-1.11408,-0.195115
1528270761693797,-0.868105,-1.10747,-0.184468
1528270761715737,-0.87676,-1.09878,-0.168728
1528270761733653,-0.888499,-1.08791,-0.147556
1528270761753599,-0.901676,-1.07475,-0.122913
1528270761775542,-0.917607,-1.05735,-0.0957589
1528270761794529,-0.938279,-1.03461,-0.0659332
1528270761813485,-0.962122,-1.0062,-0.0342949
1528270761835436,-0.986198,-0.973359,-0.00056118
1528270761853363,-1.00493,-0.934262,0.0294158
1528270761875343,-1.01663,-0.88944,0.054196
1528270761896218,-1.02057,-0.839365,0.073474
1528270761914171,-1.01977,-0.786342,0.0891086
1528270761935170,-1.01973,-0.731555,0.103432
1528270761956098,-1.02116,-0.674165,0.116085
1528270761974009,-1.02617,-0.614058,0.129497
1528270761994955,-1.03206,-0.548675,0.144118
1528270762015898,-1.0347,-0.476397,0.159866
1528270762033851,-1.03419,-0.39883,0.176767
1528270762054793,-1.03272,-0.318509,0.194183
1528270762076783,-1.0304,-0.23514,0.21349
1528270762092692,-1.02651,-0.14839,0.235225
