timestamp,roll,pitch,yaw
1528270761138243,1.32048,-1.31325,-1.09254
1528270761171158,1.31769,-1.3123,-1.08888
1528270761186117,1.31593,-1.31177,-1.08596
1528270761199086,1.31155,-1.31049,-1.08054
1528270761224014,1.3084,-1.31003,-1.07586
1528270761245955,1.30481,-1.3091,-1.07014
1528270761260915,1.30154,-1.3076,-1.06431
1528270761281859,1.2998,-1.30623,-1.05956
1528270761337710,1.29758,-1.30439,-1.0541
1528270761338709,1.29662,-1.30342,-1.0503
1528270761339706,1.29446,-1.30206,-1.04568
1528270761364639,1.29318,-1.30122,-1.04226
1528270761372618,1.29094,-1.30056,-1.03869
1528270761394559,1.28786,-1.30018,-1.03506
1528270761413508,1.2842,-1.29916,-1.03089
1528270761434453,1.28125,-1.29822,-1.02818
1528270761468361,1.27851,-1.29688,-1.02621
1528270761493294,1.27548,-1.29585,-1.02473
1528270761494292,1.27121,-1.29473,-1.02307
1528270761523215,1.26596,-1.29354,-1.0214
1528270761530196,1.26035,-1.293,-1.01972
1528270761554132,1.25371,-1.2916,-1.01739
1528270761573129,1.24803,-1.29049,-1.01598
1528270761591034,1.24244,-1.28946,-1.01486
1528270761613972,1.2376,-1.28904,-1.01472
1528270761632921,1.23174,-1.28837,-1.01298
1528270761650873,1.2273,-1.28787,-1.01161
1528270761673813,1.22256,-1.28707,-1.00907
1528270761693797,1.21753,-1.28644,-1.00578
1528270761715737,1.21383,-1.28576,-1.00285
1528270761733653,1.21001,-1.28496,-0.998492
1528270761753599,1.20828,-1.28395,-0.994721
1528270761775542,1.20627,-1.2831,-0.990226
1528270761794529,1.20405,-1.2818,-0.985196
1528270761813485,1.20111,-1.28102,-0.979345
1528270761835436,1.19879,-1.28057,-0.97359
1528270761853363,1.19514,-1.27999,-0.966759
1528270761875343,1.19106,-1.27925,-0.959258
1528270761896218,1.18637,-1.27858,-0.950772
1528270761914171,1.18249,-1.27738,-0.94187
1528270761935170,1.17814,-1.2761,-0.931672
1528270761956098,1.17527,-1.27431,-0.921822
1528270761974009,1.17563,-1.27215,-0.913779
1528270761994955,1.17992,-1.26992,-0.909388
1528270762015898,1.18398,-1.26823,-0.905744
1528270762033851,1.18855,-1.26668,-0.90309
1528270762054793,1.19694,-1.2662,-0.903438
1528270762076783,1.20681,-1.26666,-0.904799
1528270762092692,1.21515,-1.26707,-0.906003
1528270762121615,1.21824,-1.2678,-0.904725
1528270762136575,1.21653,-1.26835,-0.900299
1528270762152830,1.21233,-1.26871,-0.895449
1528270762173520,1.205,-1.26792,-0.889625
1528270762204678,1.19823,-1.2659,-0.886221
1528270762212461,1.19181,-1.26278,-0.886135
1528270762234356,1.18656,-1.25953,-0.889693
1528270762256691,1.18156,-1.25653,-0.894617
1528270762273252,1.17937,-1.25381,-0.90082
1528270762295448,1.1796,-1.25061,-0.906491
1528270762310154,1.18447,-1.24776,-0.913124
1528270762333093,1.19069,-1.24452,-0.920268
1528270762356244,1.1956,-1.24235,-0.926869
1528270762369994,1.19758,-1.24069,-0.931322
1528270762392951,1.1991,-1.24041,-0.935122
1528270762415917,1.20026,-1.24129,-0.93742
1528270762437147,1.20132,-1.24233,-0.938591
1528270762459048,1.2022,-1.24385,-0.938463
1528270762476018,1.20443,-1.24577,-0.938075
1528270762497945,1.20831,-1.24777,-0.937392
1528270762519221,1.21321,-1.24908,-0.936095
1528270762535897,1.21999,-1.25103,-0.935288
1528270762557784,1.22768,-1.2527,-0.935163
1528270762578786,1.23433,-1.25447,-0.935136
1528270762595718,1.23731,-1.25593,-0.933414
1528270762617629,1.23741,-1.25776,-0.930688
1528270762638569,1.23439,-1.25876,-0.926632
1528270762655522,1.22901,-1.25869,-0.922061
1528270762677500,1.22586,-1.2577,-0.92048
1528270762699467,1.22554,-1.25568,-0.922326
1528270762715364,1.22659,-1.25333,-0.926605
