timestamp,roll,pitch,yaw
1528270755903423,-0.924335,-1.16921,-0.341862
1528270755927385,-0.921472,-1.16769,-0.345137
1528270755942317,-0.917937,-1.16638,-0.348787
1528270755963262,-0.914487,-1.16561,-0.352417
1528270755986199,-0.911414,-1.16517,-0.356108
1528270756001161,-0.907993,-1.16523,-0.360669
1528270756025118,-0.904528,-1.16521,-0.365377
1528270756055015,-0.901242,-1.16522,-0.369514
1528270756063992,-0.898814,-1.16535,-0.372611
1528270756084936,-0.897203,-1.16584,-0.374809
1528270756100893,-0.896022,-1.16631,-0.376605
1528270756124828,-0.895037,-1.16671,-0.37785
1528270756146771,-0.894387,-1.16715,-0.37835
1528270756159764,-0.89434,-1.16755,-0.378264
1528270756188658,-0.894587,-1.16788,-0.377571
1528270756200630,-0.895564,-1.16858,-0.376025
1528270756218579,-0.896962,-1.16886,-0.373436
1528270756241517,-0.897826,-1.16889,-0.370912
1528270756255481,-0.900192,-1.16925,-0.367611
1528270756278451,-0.903013,-1.16927,-0.363969
1528270756300399,-0.905956,-1.16937,-0.36006
1528270756316339,-0.90781,-1.16949,-0.355986
1528270756338260,-0.908408,-1.16929,-0.352401
1528270756361225,-0.908048,-1.16925,-0.348828
1528270756377154,-0.907697,-1.16904,-0.3455
1528270756398099,-0.908686,-1.16893,-0.342271
1528270756421038,-0.910185,-1.16849,-0.338599
1528270756436050,-0.910438,-1.16792,-0.335191
1528270756457938,-0.908615,-1.16678,-0.331921
1528270756489853,-0.906419,-1.16471,-0.325415
1528270756495841,-0.905321,-1.16145,-0.314405
1528270756519773,-0.908986,-1.15708,-0.295838
1528270756540757,-0.917002,-1.14686,-0.27179
1528270756555678,-0.929847,-1.12822,-0.243568
1528270756578669,-0.947882,-1.09926,-0.209768
1528270756609679,-0.974041,-1.06336,-0.168344
1528270756615528,-1.00209,-1.01749,-0.124331
1528270756639457,-1.02952,-0.961974,-0.0817961
1528270756660397,-1.05443,-0.895067,-0.0404279
1528270756676354,-1.07311,-0.815681,0.000462629
1528270756698296,-1.07982,-0.724438,0.0391215
1528270756721234,-1.07416,-0.625666,0.0761803
1528270756736243,-1.06036,-0.521988,0.111039
1528270756758273,-1.04383,-0.415318,0.144121
1528270756781306,-1.02849,-0.307801,0.177788
1528270756796437,-1.00983,-0.198771,0.214286
1528270756818428,-0.988796,-0.0885891,0.256592
1528270756842584,-0.968314,0.0210849,0.303859
1528270756855690,-0.948206,0.126163,0.354335
1528270756878488,-0.925339,0.226555,0.409337
1528270756900469,-0.892143,0.31524,0.466724
1528270756915407,-0.843523,0.39443,0.523872
1528270756938478,-0.784044,0.46721,0.578353
1528270756961438,-0.712239,0.533952,0.625985
1528270756975988,-0.63149,0.592876,0.664385
1528270757006744,-0.557226,0.63979,0.692128
1528270757022698,-0.5005,0.673068,0.711739
1528270757035664,-0.463352,0.694776,0.726018
1528270757066617,-0.438716,0.708399,0.737616
1528270757080577,-0.426747,0.715213,0.743693
1528270757095561,-0.419609,0.716924,0.745597
1528270757118495,-0.408106,0.717439,0.747822
1528270757140439,-0.398414,0.716873,0.749339
1528270757156383,-0.393457,0.714887,0.749318
1528270757178336,-0.393733,0.712106,0.748926
1528270757208204,-0.395851,0.70948,0.749376
1528270757219175,-0.396192,0.708207,0.750911
1528270757238124,-0.395556,0.708526,0.75313
1528270757268088,-0.390429,0.710057,0.75723
1528270757279022,-0.380795,0.71394,0.765875
1528270757306997,-0.367274,0.722676,0.777525
1528270757320901,-0.359348,0.734104,0.789932
1528270757338854,-0.365559,0.748506,0.802247
1528270757359798,-0.372317,0.763106,0.817031
1528270757380741,-0.369428,0.77038,0.83531
1528270757398883,-0.36391,0.775091,0.854013
1528270757420029,-0.363666,0.782306,0.868066
1528270757443965,-0.356265,0.789212,0.876478
1528270757458925,-0.341892,0.795239,0.874278
1528270757479869,-0.334798,0.798031,0.850344
1528270757500816,-0.34298,0.791109,0.813562
1528270757524749,-0.353729,0.779708,0.779426
1528270757541737,-0.362446,0.769435,0.746747
1528270757563678,-0.365765,0.755105,0.717727
1528270757586583,-0.367801,0.742145,0.690161
1528270757599747,-0.355003,0.733196,0.674093
1528270757621364,-0.345963,0.734429,0.667654
1528270757638529,-0.3486,0.743651,0.668257
1528270757661622,-0.370888,0.755091,0.672548
1528270757682725,-0.404573,0.761387,0.675468
1528270757697526,-0.43238,0.765882,0.682706
1528270757720466,-0.447799,0.768894,0.693001
1528270757741409,-0.458621,0.775782,0.702926
1528270757758539,-0.469907,0.784475,0.707029
1528270757780526,-0.473703,0.793083,0.705296
1528270757801678,-0.467334,0.799137,0.694891
1528270757817731,-0.465909,0.797931,0.668707
1528270757840575,-0.469638,0.78629,0.633067
1528270757861660,-0.469887,0.768855,0.601119
1528270757878543,-0.468852,0.751486,0.573788
1528270757900425,-0.465276,0.733215,0.556576
