timestamp,x,y,z,w
1529289450892316,-0.595703,0.243103,-0.755066,-0.126465
1529289450915249,-0.595947,0.241577,-0.755554,-0.125427
1529289450945169,-0.596069,0.240479,-0.75592,-0.12439
1529289450955142,-0.596252,0.239746,-0.756226,-0.123352
1529289450975144,-0.596375,0.238892,-0.756592,-0.122192
1529289450998077,-0.596558,0.238159,-0.756897,-0.120728
1529289451012988,-0.596558,0.238464,-0.75708,-0.119019
1529289451052881,-0.596985,0.241089,-0.756287,-0.116638
1529289451059862,-0.596924,0.24646,-0.755554,-0.110107
1529289451096765,-0.593689,0.254456,-0.757019,-0.0988159
1529289451117710,-0.589661,0.264954,-0.758484,-0.0827026
1529289451147628,-0.58374,0.275696,-0.761353,-0.0604248
1529289451170567,-0.575378,0.286011,-0.765625,-0.0316772
1529289451200530,-0.550049,0.30835,-0.775208,0.038269
1529289451222453,-0.533752,0.323914,-0.777649,0.0737915
1529289451245366,-0.515076,0.343018,-0.777893,0.109436
1529289451268307,-0.494751,0.364624,-0.775574,0.144348
1529289451291246,-0.473877,0.386658,-0.770325,0.18042
1529289451313187,-0.451904,0.407837,-0.762878,0.217896
1529289451328180,-0.428345,0.426392,-0.754761,0.255005
1529289451343133,-0.404358,0.442383,-0.745789,0.290833
1529289451350122,-0.38031,0.456116,-0.735413,0.326355
1529289451358067,-0.355774,0.467346,-0.724182,0.361267
1529289451402948,-0.332947,0.47644,-0.712036,0.39386
1529289451417906,-0.310913,0.483887,-0.699463,0.424255
1529289451439847,-0.290161,0.490662,-0.687195,0.450378
1529289451462787,-0.27179,0.496094,-0.675903,0.472412
1529289451500731,-0.240662,0.503357,-0.653015,0.512146
1529289451522625,-0.229126,0.50531,-0.642822,0.528137
1529289451560559,-0.211792,0.506653,-0.627014,0.552551
1529289451582512,-0.204895,0.505859,-0.621277,0.562317
1529289451620364,-0.196167,0.501404,-0.612549,0.578674
1529289451642305,-0.192871,0.498718,-0.612366,0.582336
1529289451688183,-0.190063,0.492249,-0.619202,0.581482
1529289451710160,-0.194336,0.488403,-0.625061,0.577026
1529289451769964,-0.181335,0.49176,-0.638184,0.563904
1529289451814844,-0.185913,0.497192,-0.662354,0.528687
1529289451837818,-0.192261,0.499451,-0.664001,0.522156
1529289451852793,-0.19519,0.497009,-0.668335,0.517883
1529289451875730,-0.195068,0.493164,-0.674561,0.51355
1529289451897670,-0.199036,0.494324,-0.676392,0.508484
1529289451912629,-0.205811,0.499023,-0.6745,0.503662
1529289451935572,-0.211792,0.503296,-0.670715,0.501953
1529289451957463,-0.21637,0.505249,-0.666138,0.50415
1529289451972436,-0.22168,0.507507,-0.660522,0.506897
1529289451995403,-0.224182,0.509155,-0.656006,0.51001
1529289452017342,-0.2229,0.508911,-0.650818,0.517456
1529289452033261,-0.22113,0.511597,-0.642761,0.525635
1529289452055251,-0.219604,0.513611,-0.631897,0.537292
1529289452078317,-0.221558,0.514954,-0.620178,0.548706
1529289452092757,-0.220703,0.51532,-0.610474,0.559448
1529289452115960,-0.219116,0.514343,-0.6026,0.569458
1529289452138150,-0.217102,0.511902,-0.596741,0.578491
1529289452153085,-0.215698,0.507813,-0.593384,0.58606
1529289452175208,-0.215332,0.503479,-0.592896,0.590454
1529289452198287,-0.214478,0.499878,-0.594238,0.592407
1529289452213283,-0.213867,0.495911,-0.596924,0.593323
1529289452235063,-0.21582,0.493103,-0.600098,0.591675
1529289452258030,-0.208801,0.487488,-0.606995,0.591858
1529289452272962,-0.201477,0.487427,-0.612061,0.589233
1529289452295083,-0.195679,0.484741,-0.62085,0.584229
1529289452317846,-0.195068,0.483704,-0.629639,0.575745
1529289452332993,-0.197449,0.483459,-0.639893,0.563782
1529289452363082,-0.200378,0.48407,-0.64801,0.552856
1529289452385486,-0.205566,0.486511,-0.65387,0.541748
1529289452422675,-0.211243,0.490845,-0.661743,0.525879
1529289452438234,-0.214233,0.495544,-0.661499,0.520508
1529289452460836,-0.216675,0.499451,-0.659851,0.517883
1529289452483173,-0.217529,0.502075,-0.659241,0.515808
1529289452497480,-0.21875,0.507141,-0.656555,0.513733
1529289452527699,-0.218079,0.513672,-0.651489,0.513916
1529289452550820,-0.217834,0.519226,-0.646912,0.514282
1529289452565781,-0.220703,0.522583,-0.643616,0.513733
1529289452580741,-0.223267,0.524536,-0.639343,0.515991
1529289452603216,-0.225769,0.525757,-0.633789,0.520447
1529289452618339,-0.228821,0.526672,-0.628113,0.525146
1529289452640150,-0.232483,0.527039,-0.622314,0.529968
1529289452663257,-0.236389,0.52594,-0.617615,0.53479
1529289452678229,-0.237915,0.524292,-0.615723,0.537964
