timestamp,roll,pitch,yaw
1529289465280870,1.08057,-1.32218,2.33664
1529289465298821,1.07708,-1.32178,2.33864
1529289465317771,1.07549,-1.32205,2.34006
1529289465341707,1.07451,-1.32204,2.34073
1529289465357666,1.07241,-1.32207,2.34197
1529289465377611,1.06979,-1.32187,2.3434
1529289465401548,1.06873,-1.32197,2.34317
1529289465431467,1.06514,-1.32194,2.34569
1529289465445430,1.06203,-1.32187,2.34813
1529289465465376,1.06159,-1.32186,2.34757
1529289465476347,1.05817,-1.32175,2.34983
1529289465498288,1.05849,-1.32176,2.34972
1529289465523222,1.05523,-1.31912,2.35263
1529289465565111,1.03792,-1.31592,2.37749
1529289465575084,1.02701,-1.30923,2.40584
1529289465582066,1.04741,-1.29454,2.41243
1529289465597025,1.09105,-1.27018,2.39388
1529289465618966,1.13223,-1.23777,2.36807
1529289465639910,1.14285,-1.19845,2.35867
1529289465657864,1.15244,-1.15195,2.34882
1529289465678807,1.16436,-1.10437,2.34509
1529289465701746,1.18065,-1.05052,2.34247
1529289465716705,1.19837,-0.988151,2.33901
1529289465739645,1.21634,-0.920094,2.33427
1529289465760588,1.22893,-0.84858,2.32887
1529289465776545,1.23457,-0.774413,2.32434
1529289465799485,1.23578,-0.698733,2.31764
1529289465820428,1.236,-0.622198,2.30843
1529289465836384,1.23591,-0.544337,2.29638
1529289465859325,1.23223,-0.466881,2.28259
1529289465880268,1.22689,-0.392447,2.26897
1529289465896260,1.22275,-0.320056,2.25623
1529289465919164,1.21599,-0.250128,2.24072
1529289465948131,1.21092,-0.187147,2.22203
1529289465957064,1.2061,-0.132396,2.20242
1529289465979003,1.1996,-0.0824032,2.18422
1529289465999982,1.19741,-0.0376174,2.16798
1529289466016903,1.19909,-0.00192973,2.15168
1529289466038844,1.20323,0.022871,2.13284
1529289466059832,1.20165,0.0409728,2.11342
1529289466076743,1.19878,0.0552652,2.09811
1529289466099716,1.20032,0.0632737,2.08541
1529289466120670,1.20505,0.0658521,2.07216
1529289466144562,1.20785,0.067116,2.06214
1529289466158525,1.21058,0.0713597,2.05726
1529289466180500,1.21699,0.0772881,2.055
1529289466195428,1.22395,0.0824485,2.05423
1529289466226375,1.22617,0.0888315,2.0559
1529289466241349,1.22912,0.0971972,2.0587
1529289466256308,1.23682,0.10479,2.06361
1529289466278204,1.24329,0.109294,2.07324
1529289466301175,1.27165,0.0885813,2.08565
1529289466316137,1.28794,0.0632403,2.09036
1529289466338045,1.28121,0.0703341,2.09314
1529289466361013,1.27662,0.0753295,2.1031
1529289466375943,1.27833,0.0777641,2.11176
1529289466397885,1.27688,0.0846555,2.11356
1529289466420824,1.27585,0.0861994,2.11326
1529289466435817,1.27497,0.0890813,2.11419
1529289466458721,1.27185,0.0947037,2.11813
1529289466480664,1.26819,0.0907766,2.11234
1529289466495624,1.27288,0.0764636,2.09567
1529289466518561,1.27581,0.0702762,2.08224
1529289466540503,1.27868,0.0729339,2.0842
1529289466555464,1.28767,0.0751152,2.08872
1529289466577444,1.29836,0.070099,2.08409
