timestamp,x,y,z
1529289465269900,-10.8125,-1.625,1.0625
1529289465295830,-11.9375,-1,1.0625
1529289465315776,-12.125,-0.4375,0.5
1529289465330736,-12.8125,-0.1875,-0.0625
1529289465356675,-12.6875,-0.3125,-0.9375
1529289465375617,-9.5,-0.0625,-1.5625
1529289465390576,-4.6875,-0.0625,-2.25
1529289465427479,-0.25,-0.375,-2.375
1529289465435461,2.1875,-0.5,-2.8125
1529289465472358,1.9375,-0.0625,-2.3125
1529289465506268,0,-0.4375,-1.25
1529289465526215,-2.375,-0.8125,-0.3125
1529289465548157,-4.9375,-1,1
1529289465563117,-8.5625,-2.625,4.5
1529289465579073,-19.0625,-3.125,13.5625
1529289465603009,-30.6875,-0.8125,29.8125
1529289465622955,-38.5625,-4.9375,39.3125
1529289465637915,-37.625,-0.9375,56.5
1529289465660855,-22.875,2.25,62.8125
1529289465682796,-12.875,6.75,70.3125
1529289465705734,-8.125,8.8125,73.375
1529289465720694,-0.3125,8.0625,78.4375
1529289465742636,0.25,8.8125,80.5
1529289465757596,-2.3125,10.0625,82.8125
1529289465765573,-5.5,10.75,87.4375
1529289465795497,-1.0625,12.8125,100.438
1529289465817436,8.1875,16.125,122.375
1529289465840375,14.6875,16.5,148.75
1529289465855336,31.8125,17.1875,176.5
1529289465877276,32.5625,20.125,200.75
1529289465900249,20.5,23.5,215.75
1529289465915174,15.8125,13.6875,240.25
1529289465938113,17.25,-0.9375,267.688
1529289465960091,19.9375,-9.25,284.688
1529289465975014,13.9375,-11.25,288.5
1529289465997988,6.8125,-11.9375,279.063
1529289466027909,11.4375,-22.6875,281.625
1529289466042881,33.5,-40.875,289.563
1529289466065772,41.4375,-47.5,271.625
1529289466095728,63.6875,-39.1875,226.688
1529289466117680,63.0625,-39.375,205.563
1529289466140617,75.625,-41.6875,169.563
1529289466155533,94.9375,-15.3125,137.063
1529289466177473,83.1875,-10.625,83.625
1529289466200413,63,-9.625,36.5625
1529289466215372,45.25,-13.5,-1.625
1529289466237348,49.375,-2.5625,-34.4375
1529289466260253,56.625,12.5625,-66.5625
1529289466275212,62.25,12.0625,-89.125
1529289466298150,25.5625,19,-100.313
1529289466320129,53.125,23.25,-75.5
1529289466335102,22.3125,46.75,-44.1875
1529289466358030,-36.9375,58.25,-83.8125
1529289466379931,-25.3125,53.625,-46.25
1529289466394938,-13.0625,51.25,-19.3125
1529289466417865,-15.375,39,-19.625
1529289466439774,-19.8125,0.0625,-9.5625
1529289466455729,-20.5625,-26.5625,-11.625
1529289466477671,-15.5625,-28.8125,3.25
1529289466500611,-12.375,-34.3125,12.625
