timestamp,x,y,z,w
1529289465269900,-0.598999,0.237671,-0.758728,-0.0957031
1529289465295830,-0.598816,0.23938,-0.758179,-0.0968018
1529289465315776,-0.598633,0.241089,-0.757629,-0.0979614
1529289465330736,-0.598389,0.242859,-0.757141,-0.0991821
1529289465356675,-0.598083,0.244568,-0.756592,-0.100464
1529289465375617,-0.597839,0.245911,-0.756226,-0.10144
1529289465390576,-0.597656,0.246582,-0.756104,-0.101929
1529289465427479,-0.597717,0.246521,-0.756042,-0.102112
1529289465435461,-0.5979,0.246033,-0.756042,-0.102173
1529289465472358,-0.598083,0.245422,-0.756104,-0.102356
1529289465506268,-0.598267,0.245178,-0.755981,-0.1026
1529289465526215,-0.59845,0.245361,-0.755737,-0.102966
1529289465548157,-0.598572,0.246094,-0.755371,-0.103333
1529289465563117,-0.598633,0.247375,-0.754822,-0.103821
1529289465579073,-0.598267,0.250183,-0.754028,-0.104919
1529289465603009,-0.597107,0.256226,-0.752869,-0.105225
1529289465622955,-0.595459,0.264893,-0.751282,-0.10437
1529289465637915,-0.592529,0.275513,-0.750244,-0.101013
1529289465660855,-0.588623,0.284973,-0.750549,-0.0952148
1529289465682796,-0.583618,0.294067,-0.751953,-0.0872803
1529289465705734,-0.578125,0.302734,-0.753662,-0.0785522
1529289465720694,-0.572205,0.310974,-0.755859,-0.0681763
1529289465742636,-0.566101,0.319336,-0.757813,-0.0574341
1529289465757596,-0.559814,0.32782,-0.759583,-0.0470581
1529289465765573,-0.553345,0.337036,-0.760864,-0.0365601
1529289465795497,-0.545715,0.346741,-0.762512,-0.0241089
1529289465817436,-0.536133,0.357239,-0.764771,-0.00799561
1529289465840375,-0.524597,0.369385,-0.766968,0.0123901
1529289465855336,-0.510559,0.38147,-0.769714,0.0380249
1529289465877276,-0.493896,0.395203,-0.771667,0.0667725
1529289465900249,-0.47522,0.411316,-0.771912,0.0960693
1529289465915174,-0.4552,0.429382,-0.769287,0.129028
1529289465938113,-0.434021,0.448242,-0.76355,0.166626
1529289465960091,-0.411316,0.466675,-0.755127,0.207153
1529289465975014,-0.387451,0.485046,-0.743896,0.247559
1529289465997988,-0.363708,0.502502,-0.730469,0.285706
1529289466027909,-0.340027,0.517761,-0.714783,0.324707
1529289466042881,-0.315674,0.528015,-0.697876,0.36676
1529289466065772,-0.292664,0.534363,-0.680786,0.406616
1529289466095728,-0.24823,0.538452,-0.650757,0.474304
1529289466117680,-0.228149,0.536499,-0.637573,0.503601
1529289466140617,-0.210632,0.530823,-0.62793,0.528748
1529289466155533,-0.191345,0.523926,-0.623291,0.548035
1529289466177473,-0.178955,0.516052,-0.623291,0.559631
1529289466200413,-0.172485,0.509155,-0.62561,0.565308
1529289466215372,-0.171631,0.501892,-0.630432,0.566711
1529289466237348,-0.172913,0.493164,-0.639832,0.563477
1529289466260253,-0.174438,0.485168,-0.652649,0.555176
1529289466275212,-0.176208,0.476379,-0.667175,0.544861
1529289466298150,-0.18103,0.47229,-0.679382,0.531616
1529289466320129,-0.183533,0.464355,-0.692749,0.520325
1529289466335102,-0.183533,0.46167,-0.702148,0.510071
1529289466358030,-0.189697,0.466919,-0.709778,0.492126
1529289466379931,-0.192444,0.470581,-0.715271,0.479492
1529289466394938,-0.192627,0.471924,-0.720215,0.47052
1529289466417865,-0.193115,0.473694,-0.723755,0.463135
1529289466439774,-0.198608,0.475342,-0.723511,0.459534
1529289466455729,-0.208191,0.477295,-0.721008,0.457153
1529289466477671,-0.215637,0.479614,-0.717102,0.457397
1529289466500611,-0.219421,0.482117,-0.711731,0.461365
1529289466515605,-0.217102,0.48468,-0.707153,0.466858
1529289466537514,-0.209778,0.48761,-0.703247,0.472961
1529289466560635,-0.205994,0.488586,-0.699646,0.478882
1529289466575448,-0.20697,0.48822,-0.694336,0.486511
1529289466597354,-0.211243,0.48645,-0.687073,0.496704
1529289466620470,-0.216614,0.482666,-0.680359,0.507141
1529289466650390,-0.220581,0.478271,-0.674805,0.517029
1529289466665349,-0.224854,0.4729,-0.670166,0.52594
1529289466695731,-0.219299,0.467163,-0.667725,0.536499
1529289466717513,-0.213562,0.464661,-0.668945,0.539368
1529289466740779,-0.211365,0.463562,-0.670593,0.539185
1529289466762725,-0.210632,0.462341,-0.671692,0.539185
1529289466785665,-0.209595,0.461487,-0.672668,0.539063
1529289466800675,-0.209106,0.460693,-0.673157,0.539368
1529289466822662,-0.208862,0.458435,-0.674255,0.539978
1529289466845552,-0.207397,0.454712,-0.676697,0.540649
1529289466860512,-0.205444,0.451172,-0.680115,0.540039
1529289466882494,-0.203308,0.448547,-0.684448,0.537537
1529289466905438,-0.201294,0.447083,-0.689209,0.533386
1529289466920352,-0.201355,0.447754,-0.69397,0.526672
1529289466942342,-0.202393,0.447998,-0.699524,0.518616
1529289466965234,-0.204346,0.449341,-0.704346,0.510132
1529289466980193,-0.207153,0.451111,-0.708923,0.501038
1529289467003130,-0.211731,0.454895,-0.712219,0.490906
1529289467025071,-0.216309,0.459106,-0.714111,0.482117
1529289467040031,-0.220825,0.465576,-0.713379,0.474915
1529289467062970,-0.223816,0.472351,-0.711121,0.470215
1529289467084913,-0.223816,0.477356,-0.709167,0.468079
1529289467107894,-0.222107,0.481628,-0.708069,0.466248
1529289467122812,-0.221008,0.486328,-0.706177,0.464722
1529289467145750,-0.221985,0.492249,-0.701965,0.464417
1529289467167737,-0.221558,0.497131,-0.697937,0.465454
1529289467182653,-0.222107,0.501587,-0.694397,0.465637
