timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289451204477,-8,-12,-18,-6,3,-1,2,-7
1529289451217442,-14,-13,-12,-8,-7,-9,3,-6
1529289451217442,15,12,22,18,22,31,5,4
1529289451226435,19,12,8,-1,-1,3,12,27
1529289451226435,-2,-7,-14,-15,-8,4,-1,4
1529289451232402,-9,-9,-11,-8,-14,7,-3,2
1529289451232402,-8,13,10,3,13,11,2,-8
1529289451249358,11,14,32,20,-17,1,-4,17
1529289451249358,4,9,-3,-10,6,6,-5,-9
1529289451256338,-9,-19,-11,2,-10,0,2,-3
1529289451256338,-10,-9,-11,-4,-3,1,4,-1
1529289451264318,-1,5,2,-5,-2,3,-1,2
1529289451264318,2,-4,-3,0,-15,-20,-3,10
1529289451277318,5,-5,-1,12,9,0,8,4
1529289451277318,6,6,3,-3,-5,-8,-1,-5
1529289451287256,-20,-9,-11,-5,12,-7,-12,-24
1529289451287256,12,1,5,-1,-9,3,12,18
1529289451294238,-7,-5,-3,1,6,-9,-12,-14
1529289451294238,3,0,1,-4,6,9,5,0
1529289451309196,13,7,9,9,5,1,-7,15
1529289451309196,2,-3,-2,11,14,17,1,-6
1529289451315216,-8,1,1,-15,-9,1,-2,-16
1529289451315216,0,-5,-9,-2,-5,8,-3,6
1529289451324156,14,8,-5,-7,-4,-14,-4,0
1529289451324156,-11,-7,-3,-7,5,-13,7,-3
1529289451338118,7,7,5,18,14,-9,9,12
1529289451338118,3,8,8,-5,-1,1,-10,-2
1529289451347130,-12,-2,-3,-6,9,2,18,-8
1529289451347130,6,-9,-7,-12,-18,-18,-16,10
1529289451353114,-3,-9,-6,7,-8,5,-13,0
1529289451353114,3,0,-10,-18,6,13,12,7
1529289451369036,-10,-4,-13,-16,4,8,-9,-18
1529289451369036,2,6,11,9,1,7,0,4
1529289451375059,7,0,-4,1,12,6,-5,10
1529289451375059,-24,-10,-1,9,-7,-3,-4,-33
1529289451383997,10,-3,-2,0,2,-4,-6,12
1529289451383997,-3,-7,-8,-16,-10,5,8,2
1529289451398005,-2,4,5,-5,-3,-45,-18,-9
1529289451398005,7,0,5,10,5,11,-4,11
1529289451406937,-8,-6,1,6,13,8,3,3
1529289451406937,-19,-13,-6,0,-2,22,-5,-25
1529289451412919,5,-1,-11,-7,-12,-18,-5,-1
1529289451412919,-7,9,24,23,-5,-8,-5,-10
1529289451428877,22,12,13,0,-7,-2,10,21
1529289451428877,-1,-5,-21,-24,-3,-1,-4,5
1529289451434887,-5,-2,-2,3,12,15,-2,0
1529289451434887,-1,-10,-20,-4,8,-1,17,-7
1529289451443871,-4,3,9,3,15,13,-3,-8
1529289451443871,1,9,9,-2,-3,-1,-1,-5
1529289451457845,8,7,5,-2,-15,4,7,16
1529289451457845,-4,-9,-6,1,-15,-14,-10,9
1529289451466775,1,-3,-13,-12,1,-11,2,-11
1529289451466775,6,4,21,27,-8,-9,1,3
1529289451480739,14,7,-1,-9,-15,-3,6,4
1529289451480739,-5,1,0,-9,16,7,4,-3
1529289451488717,2,2,-2,3,-23,-50,-16,-4
1529289451488717,-3,0,1,1,2,17,4,11
1529289451495697,-8,-15,-13,-4,3,-5,-15,-18
1529289451495697,-7,-10,-24,-23,-24,-22,-14,-8
1529289451504673,4,16,28,8,-2,4,16,11
1529289451504673,10,13,23,39,28,10,-20,-2
1529289451518636,-3,7,4,-12,5,20,18,-3
1529289451518636,-3,-8,-1,-1,-3,-14,-12,0
1529289451526615,-9,-18,-22,-5,2,13,-9,-3
1529289451526615,-2,4,5,8,-19,-11,3,-5
1529289451540577,-7,0,3,-6,11,-14,2,-4
1529289451540577,13,9,1,0,-5,4,5,4
1529289451549555,-3,-1,-7,-4,-6,20,9,3
1529289451549555,-14,-5,-6,-17,-17,-6,0,-9
1529289451555573,-22,-28,-19,-5,-9,-26,-3,15
1529289451555573,-3,5,2,1,11,6,5,-18
1529289451564515,-12,-6,3,14,30,49,-15,-11
1529289451564515,7,-4,-7,-7,-12,-4,-5,2
1529289451577525,2,4,7,1,6,21,9,10
1529289451577525,10,-1,1,-6,22,22,-1,-1
1529289451586455,8,5,8,16,7,10,5,10
1529289451586455,5,2,-6,-17,-6,-17,-7,3
1529289451600419,-5,-3,-2,-4,-7,21,0,-10
1529289451600419,-3,3,24,30,10,9,27,12
1529289451609395,4,-2,-16,-12,-10,-21,2,-6
1529289451609395,-7,-3,-6,-2,19,-10,-3,-3
1529289451615424,6,8,5,17,22,45,6,7
1529289451615424,-19,-5,-5,0,-22,-4,-18,-26
1529289451624354,-11,-14,-5,-16,-9,-41,-8,-9
1529289451624354,6,10,-2,4,29,36,17,17
1529289451637318,7,2,-7,-29,-29,-21,-17,-13
1529289451637318,5,8,11,24,19,22,-5,12
1529289451646294,-5,-4,-12,-15,-9,66,17,1
1529289451646294,-13,-13,0,2,-12,-18,-7,-16
1529289451660257,12,10,13,16,14,0,-7,-2
1529289451660257,-9,-11,-13,-9,2,-21,35,-2
1529289451669235,-9,-24,-19,0,-15,-29,-14,0
1529289451669235,-3,-13,-28,-30,-15,64,-5,-11
1529289451675221,-39,-47,-37,-9,-12,45,-21,-21
1529289451675221,39,37,10,18,-8,22,-4,22
1529289451690184,27,67,79,-12,13,-16,5,8
1529289451690184,10,28,45,31,5,-48,5,2
1529289451698156,2,2,9,1,-15,-60,-1,5
1529289451698156,-21,-40,-44,-8,9,-60,6,9
1529289451707133,-13,-19,-34,-9,-13,-63,-9,-11
1529289451707133,-4,-5,0,-1,17,61,22,6
1529289451720101,14,11,8,12,29,-19,-5,3
1529289451720101,-7,-9,0,3,-16,-2,-17,5
1529289451729076,3,4,9,2,35,40,25,3
1529289451729076,0,-12,-12,-16,-12,-22,-17,6
1529289451735059,-5,-3,-7,1,-5,12,-5,-8
1529289451735059,9,22,17,6,-11,19,8,3
1529289451744034,2,-9,-9,3,-17,5,-9,-1
1529289451744034,-8,-5,-19,-15,-12,5,-31,-13
1529289451757997,4,16,18,14,21,67,21,7
1529289451757997,-5,-1,4,-16,3,15,-7,-5
1529289451766975,-16,-19,-19,-9,6,2,-10,-8
1529289451766975,12,-13,-22,-2,-17,-29,23,4
1529289451779985,19,14,6,-2,2,-16,9,20
1529289451779985,-14,4,22,5,13,-21,-8,-17
1529289451796892,32,17,20,16,-7,-4,3,12
1529289451796892,-5,-1,6,11,32,-26,7,8
1529289451797890,-3,-2,2,-6,-19,-18,5,-3
1529289451797890,-5,-15,-17,-5,-22,7,-1,12
1529289451809857,-17,-15,-26,-27,-29,-7,-1,-28
1529289451809857,-5,-1,11,16,8,-57,-37,-8
1529289451817836,4,2,0,-9,-6,-25,-15,-11
1529289451817836,7,3,-1,-3,6,-24,1,9
1529289451826813,-3,0,-9,-3,-9,14,-16,0
1529289451826813,-2,3,7,2,-16,5,-1,-1
1529289451839777,1,5,3,8,16,27,25,10
1529289451839777,1,-2,7,1,-25,-2,6,-7
1529289451848753,-16,-7,-9,-8,4,-13,-2,13
1529289451848753,32,15,13,8,4,17,-3,-9
1529289451854784,-10,-5,-5,-12,-46,-60,-11,-15
1529289451854784,-1,8,-2,-10,19,7,-9,-11
1529289451870694,18,5,5,14,-2,-35,7,14
1529289451870694,-16,-2,-2,9,28,54,-9,0
1529289451877722,9,11,17,6,-8,-17,9,16
1529289451877722,6,-4,-2,-6,4,-2,-4,-17
1529289451886654,-37,-19,-17,-13,-9,-14,-6,-22
1529289451886654,-4,1,-2,-6,-21,-70,-3,7
1529289451900664,8,0,-2,6,14,6,4,3
1529289451900664,-3,-5,-6,-7,11,21,-6,8
1529289451909646,8,-1,9,26,-25,0,23,14
1529289451909646,-6,-5,-9,-22,-14,0,2,-5
1529289451915624,-12,-5,-15,-15,-23,-5,11,-5
1529289451915624,9,10,4,-1,-1,-23,-9,6
1529289451930582,4,2,5,6,21,-9,-14,-7
1529289451930582,-7,-2,-5,1,-4,14,20,3
1529289451937563,3,3,15,16,2,33,-6,-3
1529289451937563,2,-1,1,9,-3,-26,-16,2
1529289451946493,1,-4,-9,-10,0,-2,0,0
1529289451946493,7,8,8,-7,-13,-41,7,14
1529289451960501,-24,-12,-13,-10,2,-30,-9,-28
1529289451960501,19,1,6,15,11,33,16,10
1529289451969471,5,3,6,7,22,27,-5,-2
1529289451969471,7,-5,1,10,-7,-7,-1,7
1529289451975415,-10,-8,-6,-4,-4,17,0,8
1529289451975415,0,-1,2,-3,-1,-13,-8,2
1529289451990375,-5,1,4,9,27,52,3,-1
1529289451990375,16,8,2,-1,15,6,-3,-2
1529289451997395,-2,-10,0,16,5,3,-1,-1
1529289451997395,-4,-4,-15,-29,-10,-5,0,-2
1529289452006332,11,11,11,15,2,17,6,3
1529289452006332,-29,-19,-16,-21,-14,-2,4,-7
1529289452020341,38,24,16,-2,11,9,-6,15
1529289452020341,-32,-6,12,18,2,1,2,-11
1529289452029301,7,8,-1,-8,-8,-18,2,5
1529289452029301,-7,-7,4,8,0,2,1,-11
1529289452035304,-2,-6,-9,-10,-8,-14,3,-1
1529289452035304,-13,-11,-12,-5,-3,-3,4,-14
1529289452050267,2,10,9,-9,15,3,-4,14
1529289452050267,-2,1,0,-5,-4,-4,-12,-13
1529289452058193,-2,-8,-9,-8,-2,15,-1,3
1529289452058193,1,-4,9,11,-48,-73,-46,-12
1529289452074155,0,-12,-31,-38,5,-5,-3,0
1529289452074155,1,2,5,9,6,8,-5,8
1529289452080355,-2,8,-2,-5,10,6,9,-2
1529289452080355,0,1,-3,3,3,-10,6,-6
1529289452089569,-14,-9,6,9,-1,-30,-10,-14
1529289452089569,13,7,1,-5,3,12,17,14
1529289452095889,-2,5,4,9,-19,-49,-21,-11
1529289452095889,5,-1,-3,-2,13,66,31,8
1529289452110029,-7,-4,-7,-6,-33,-9,2,9
1529289452110029,7,11,9,12,6,4,3,3
1529289452117957,4,2,-3,-5,8,0,-4,-3
1529289452117957,9,3,7,5,13,22,4,6
1529289452127152,-4,-4,5,6,0,1,-10,-10
1529289452127152,-3,-6,-19,-29,-12,11,0,-16
1529289452140124,-2,-3,-7,3,-12,11,-1,0
1529289452140124,2,-2,-6,-11,1,-3,-4,16
1529289452149121,-4,-9,2,27,14,37,9,-5
1529289452149121,7,4,9,-1,0,-40,-1,9
1529289452164068,12,15,17,-1,5,14,12,15
1529289452164068,-18,0,-5,-6,10,12,-1,-24
1529289452170232,-1,-2,4,19,-11,-15,0,-6
1529289452170232,-16,-24,-30,-13,-8,11,-3,-11
1529289452186191,3,0,-7,2,-7,5,9,11
1529289452186191,34,11,9,-13,-14,-15,-6,11
1529289452188190,-5,4,2,-4,-9,-35,1,-5
1529289452188190,-3,-3,5,22,26,12,0,-1
1529289452200316,-18,-12,-5,5,21,-12,-10,-9
1529289452200316,-2,-11,-20,-34,-16,-1,-8,9
1529289452209134,-8,2,-6,-6,-16,-16,-6,-13
1529289452209134,36,30,31,16,-6,10,12,15
1529289452223109,-4,7,34,21,16,19,1,-3
1529289452223109,-1,4,0,0,4,-5,4,3
1529289452230077,13,-19,-17,-9,-13,-25,2,3
1529289452230077,0,0,3,4,8,-8,-4,12
1529289452246034,-12,2,4,8,-1,-26,-6,-26
1529289452246034,-2,5,14,35,22,2,1,14
1529289452248029,4,5,-18,-48,-5,-5,2,-7
1529289452248029,-2,-3,-1,9,-1,-4,-13,-5
1529289452259997,9,0,-12,-19,-10,3,7,10
1529289452259997,-8,-6,-10,-8,-33,-63,-33,-16
1529289452268973,-5,-5,5,13,3,14,-6,1
1529289452268973,-5,-2,14,15,14,9,-1,-7
1529289452284214,0,-3,-4,-11,6,18,4,9
1529289452284214,-6,-4,8,25,5,17,9,0
1529289452289918,5,4,-11,-17,-13,-16,-15,-9
1529289452289918,3,5,7,6,22,56,29,11
1529289452306909,-1,-2,0,13,22,-12,-7,0
1529289452306909,-10,-10,-9,-5,10,7,3,-9
1529289452307998,15,8,18,24,-6,3,6,14
1529289452307998,-5,-3,-5,-13,-21,-9,-8,-4
1529289452320914,-2,-6,-10,-7,15,0,3,-8
1529289452320914,3,4,3,-4,12,29,17,8
1529289452328813,3,-3,-1,-1,16,13,-6,-10
1529289452328813,-35,-11,-4,-1,1,-19,-5,-3
1529289452351912,18,3,-3,-3,-12,3,6,8
1529289452351912,-6,-3,-8,-7,11,-5,-3,-7
1529289452352904,3,4,3,11,-15,-46,-6,4
1529289452352904,8,1,-13,-8,2,8,5,1
1529289452367346,-12,-6,0,-4,23,-17,3,0
1529289452367346,13,10,8,-5,-1,12,-9,-8
1529289452368347,-17,-10,1,-2,16,27,-9,2
1529289452368347,9,1,8,24,-15,-4,-6,-3
1529289452380313,-2,-3,-5,-15,-3,4,-5,-5
1529289452380313,0,-2,-16,-16,-4,-3,12,0
1529289452389540,-1,14,25,10,1,10,10,5
1529289452389540,-3,-12,-1,3,-3,-19,-12,2
1529289452403725,0,-4,6,9,-13,7,-9,-8
1529289452403725,8,2,1,7,-5,1,6,17
1529289452409748,0,4,-8,-5,-10,15,14,5
1529289452409748,-5,1,-5,-2,14,-11,-10,-16
1529289452426825,9,2,-6,-4,-31,-24,-8,0
1529289452426825,-10,-4,-1,4,6,13,-1,-6
1529289452428659,-2,5,4,12,25,12,5,9
1529289452428659,16,8,-4,-16,7,-2,-2,1
1529289452439864,-2,-2,-3,-2,-24,7,2,4
1529289452439864,0,10,-2,-14,-6,-41,0,-3
1529289452448999,13,8,9,12,24,24,-16,11
1529289452448999,-13,-9,-8,-10,-12,6,14,-16
1529289452463965,-8,-2,-1,4,31,11,-21,-7
1529289452463965,1,-5,-4,12,-2,-3,-6,5
1529289452470808,-2,1,27,30,0,1,9,-4
1529289452470808,-6,-9,-45,-83,-32,-11,-3,-7
1529289452486878,5,10,25,37,22,0,15,8
1529289452486878,-4,-8,-16,-35,-59,-37,-11,-6
1529289452488505,-3,-11,-19,-24,-39,-94,-18,-9
1529289452488505,-4,-2,-7,-1,10,-26,-17,-3
1529289452500476,-7,-3,-4,0,-10,9,3,-11
1529289452500476,-5,-5,4,13,28,53,10,-3
1529289452509176,9,14,6,3,-11,-8,1,10
1529289452509176,3,6,7,8,-20,2,6,15
1529289452523711,-1,-2,-12,-14,-9,10,0,-6
1529289452523711,-14,-9,1,9,5,-4,7,-8
1529289452529696,-16,-10,-17,-17,6,24,9,-15
1529289452529696,29,5,14,14,16,14,16,14
1529289452546949,-2,-10,-4,-4,-2,-8,-4,10
1529289452546949,-18,-10,0,-6,-1,8,-1,-1
1529289452548903,-11,-8,-1,12,9,9,-1,0
1529289452548903,-7,5,0,-6,-5,-5,0,-16
1529289452560795,8,-5,-11,-8,-15,-4,2,17
1529289452560795,10,14,21,15,12,11,4,3
1529289452569764,13,6,4,-19,-6,7,-1,5
1529289452569764,-8,5,16,29,6,7,-1,-4
1529289452583732,-4,3,1,-11,-1,-8,4,-5
1529289452583732,-8,-7,-4,2,3,-6,-6,-3
1529289452590856,3,0,-2,0,-9,18,10,5
1529289452590856,0,-8,-3,-1,-6,-6,-7,2
1529289452607016,-18,-15,-9,0,2,-12,-3,-11
1529289452607016,27,7,-2,0,-6,-4,10,8
1529289452608192,-7,-2,0,0,6,11,2,-9
1529289452608192,5,5,0,4,17,41,-1,-6
1529289452629176,-3,-2,-10,-12,-22,-42,-22,1
1529289452629176,-1,1,2,10,7,-9,-5,-11
1529289452631174,2,-1,0,3,25,19,11,5
1529289452631174,0,3,5,-5,1,-21,-3,15
1529289452643142,10,7,5,10,0,2,5,7
1529289452643142,1,2,-6,-15,-1,7,2,1
1529289452650126,-4,-3,5,15,-5,-16,-7,-8
1529289452650126,-14,-10,-6,2,-11,1,14,1
1529289452666249,9,7,12,5,-8,-1,-5,0
1529289452666249,13,5,-5,-21,6,9,6,0
1529289452668094,-5,-9,-12,-8,4,9,3,-1
1529289452668094,-2,-5,-1,4,-2,-7,-6,-14
1529289452680228,-4,-1,-1,0,0,26,15,14
1529289452680228,-9,-5,1,7,-5,6,-5,-8
1529289452689084,4,6,-4,-9,-19,-11,-15,-13
1529289452689084,4,4,11,4,-8,-2,-3,1
1529289452703507,-2,1,6,8,10,2,0,-11
1529289452703507,0,-3,-5,-9,0,-3,2,3
1529289452710326,6,-4,-1,-4,3,8,9,3
1529289452710326,-2,0,-3,3,7,0,4,10
1529289452726454,-7,2,6,-6,-4,1,-19,-8
1529289452726454,2,5,2,6,-1,-9,5,7
1529289452732673,-2,-4,-11,-9,-1,1,-6,-6
1529289452732673,-8,-12,-16,-2,-1,-6,4,-1
1529289452740464,2,2,4,-7,-2,1,6,-3
1529289452740464,0,-2,3,8,0,0,-6,1
1529289452749440,-6,-6,-1,0,1,4,1,8
1529289452749440,-3,-1,4,9,-3,-4,-1,3
1529289452763403,13,7,-17,-16,-3,12,3,-8
1529289452763403,9,1,12,6,-1,-13,-18,0
1529289452770709,0,8,8,3,5,-2,7,0
1529289452770709,7,1,3,0,-1,-15,-8,7
1529289452785954,-10,-6,-8,-4,9,0,9,-7
1529289452785954,5,-1,-2,3,24,-1,3,13
1529289452792652,-7,-5,-5,-7,6,-7,-4,-7
1529289452792652,-5,0,-2,-4,-3,-7,-5,2
1529289452800922,3,-3,-4,-1,2,-18,-9,-6
1529289452800922,-8,3,0,-3,-5,8,2,-10
1529289452809608,8,-4,-3,-3,-2,-1,3,10
1529289452809608,-1,2,3,-1,0,1,4,7
1529289452822942,-7,-5,-2,5,-5,8,5,-13
1529289452822942,-10,-11,-11,-5,-10,-2,1,5
1529289452830919,8,5,5,11,1,4,8,-3
1529289452830919,-3,1,0,-18,-8,4,3,2
1529289452846060,1,1,3,7,0,3,-1,5
1529289452846060,0,-5,-8,-13,-14,-7,-4,-5
1529289452853294,-6,-2,-3,-5,-8,1,-1,1
1529289452853294,7,6,8,8,6,3,-7,-8
1529289452868064,-9,-1,7,1,-5,5,3,4
1529289452868064,-6,2,4,8,-1,0,-1,-4
1529289452877039,-5,-7,0,-5,-3,7,2,4
1529289452877039,4,2,-3,-3,-2,3,-3,-4
1529289452884066,8,-4,-5,-3,-3,-9,-5,7
1529289452884066,-15,-3,3,3,0,7,7,1
1529289452890226,17,4,-2,-4,-6,-7,-6,3
1529289452890226,-16,-3,-3,0,5,-1,2,-10
1529289452906210,11,3,-7,1,6,5,6,3
1529289452906210,6,3,0,-1,2,-5,-5,-8
1529289452912897,0,3,1,-1,4,-5,-2,9
1529289452912897,-4,-3,6,7,1,-1,-10,-17
1529289452929771,1,9,5,5,9,8,2,4
1529289452929771,-11,-7,-10,-14,-3,2,4,0
1529289452930663,-1,6,-1,-6,6,-4,-1,-9
1529289452930663,1,-8,-7,-3,8,-4,1,1
1529289452943630,-11,-17,-8,-14,-8,-7,-7,-7
1529289452943630,5,2,5,5,2,3,-1,6
1529289452950608,4,7,8,11,1,2,-6,-1
1529289452950608,4,2,-5,0,-5,-1,1,-1
1529289452965571,-16,-12,-11,-1,0,6,5,-10
1529289452965571,14,3,-1,-4,-7,6,-3,14
1529289452972550,-4,1,4,1,-8,7,0,-6
1529289452972550,-2,-4,0,0,-4,7,-3,2
1529289452989056,5,-2,1,-1,-6,10,-4,2
1529289452989056,-1,-5,-1,2,-3,-2,-1,-6
1529289452990648,-13,-4,-5,-6,-3,-5,-1,-5
1529289452990648,-7,-3,12,29,7,-10,0,0
1529289453003774,-4,-3,-23,-48,-11,-17,1,-3
1529289453003774,-7,-5,-4,-2,-1,-7,-1,-4
1529289453010596,6,1,-4,-1,-1,-2,-4,1
1529289453010596,7,11,8,-1,-4,-3,6,11
1529289453026587,-2,4,10,18,7,-5,-3,-4
1529289453026587,-1,-5,-2,-1,-2,-7,-7,-5
1529289453032537,3,-5,-7,-1,-1,-11,-3,4
1529289453032537,3,-2,-6,-8,-3,-2,-1,-8
1529289453049646,-1,0,2,8,0,3,2,7
1529289453049646,4,12,5,-3,6,1,-10,-9
1529289453050648,-2,10,20,15,0,-1,2,-2
1529289453050648,-4,-9,-8,-10,-3,8,-5,-3
1529289453063775,-3,-4,-4,1,1,2,1,1
1529289453063775,7,-1,7,12,0,14,3,7
1529289453070597,-17,-10,-10,-12,-5,0,-2,-8
1529289453070597,3,0,-10,-17,-4,7,0,2
1529289453085553,7,2,7,9,0,25,0,3
1529289453085553,3,4,6,1,0,8,2,2
1529289453092535,6,6,-4,-7,0,-4,-6,5
1529289453092535,-8,1,5,4,4,-5,16,0
1529289453109488,3,3,2,6,1,-21,-4,4
1529289453109488,-9,-5,-11,-9,-3,-3,-1,-14
1529289453110486,9,0,-3,0,-4,1,-2,0
1529289453110486,-6,-4,-2,0,3,-9,0,1
1529289453123452,-5,0,3,1,-5,-12,-7,3
1529289453123452,-6,2,6,8,4,-9,12,3
1529289453130480,4,-3,2,1,-1,-1,1,8
1529289453130480,-6,-4,-7,-2,-4,-3,-2,-16
1529289453145431,-2,-3,-6,-8,-6,-8,-2,-12
1529289453145431,-5,-5,-5,-4,-4,-5,-4,-4
1529289453152399,-4,-10,-12,-7,-3,-1,2,-1
1529289453152399,10,7,18,18,1,4,0,13
1529289453169331,-1,4,5,1,2,1,-2,2
1529289453169331,-2,-2,-5,-4,3,-5,-1,0
1529289453170328,-3,1,-1,1,2,3,2,3
1529289453170328,0,-3,-12,-7,-3,-4,-6,4
1529289453183293,-1,-3,1,3,2,0,1,-1
1529289453183293,-1,-3,-7,-8,0,6,6,1
1529289453190274,7,10,15,5,0,-2,-2,-7
1529289453190274,-1,-2,-5,-10,-2,0,-5,-6
1529289453206232,-5,-1,3,6,3,1,0,-3
1529289453206232,-2,1,-1,2,-2,-6,-2,-2
1529289453213211,-9,-7,-8,-2,0,0,-5,-8
1529289453213211,5,1,-3,-2,-2,-1,7,9
1529289453229216,-5,-1,0,0,2,-4,-14,-9
1529289453229216,-2,-1,-1,0,1,3,5,-2
1529289453230213,-5,-5,-4,-4,-1,1,0,1
1529289453230213,-16,-6,-5,-3,-4,-1,-6,-12
1529289453243166,16,11,7,11,2,8,4,4
1529289453243166,11,3,-7,-18,-5,-6,-3,8
1529289453252158,4,6,16,11,3,1,-2,1
1529289453252158,1,-2,-1,0,1,-3,4,4
1529289453266117,-23,-20,-14,-6,0,-4,5,1
1529289453266117,15,4,-9,4,-2,-1,-6,-7
1529289453273053,10,17,19,10,8,5,4,3
1529289453273053,9,10,19,10,7,6,2,4
1529289453289045,1,4,4,-2,2,2,3,3
1529289453289045,-2,-2,4,8,2,-3,1,3
1529289453291005,-10,-17,-34,-25,-9,-1,-3,-3
1529289453291005,1,1,-1,0,-2,-5,-5,-3
1529289453303018,-1,-1,-1,-3,0,-1,0,0
1529289453303018,-5,-2,-1,-1,1,1,3,4
1529289453311999,-8,-4,-2,4,1,0,0,-5
1529289453311999,-2,-6,-7,-5,-4,-11,-2,-3
1529289453333939,11,5,2,2,4,34,-4,4
1529289453333939,-2,-3,5,5,-4,10,4,-1
1529289453335930,-4,-3,-4,-4,-11,-13,-14,-4
1529289453335930,1,5,1,1,10,-2,10,7
1529289453348850,4,3,2,0,-2,-11,-1,13
1529289453348850,-1,1,6,4,-4,-3,5,-4
1529289453350847,-1,-4,-3,1,7,10,2,0
1529289453350847,-2,-1,-8,-4,-4,3,-1,2
1529289453362812,1,2,1,-3,-7,-8,-6,-5
1529289453362812,-2,-2,-1,-4,4,2,-6,0
1529289453371789,2,-6,-6,-1,-5,-4,2,0
1529289453371789,1,0,-2,-2,-6,-2,-8,-7
1529289453385797,-1,-1,-2,-4,-2,-4,6,-4
1529289453385797,-1,0,-2,-3,0,-9,-4,-2
1529289453392778,-5,-4,0,2,-1,21,4,-3
1529289453392778,0,0,1,0,-3,14,2,3
1529289453408690,-2,-2,1,3,4,-9,-4,0
1529289453408690,-2,-1,0,-4,-2,-16,-2,-1
1529289453410685,0,0,1,1,3,-21,-3,1
1529289453410685,-1,2,-1,4,7,0,-3,-2
1529289453422655,2,1,-2,-3,-6,2,3,3
1529289453422655,-4,0,4,9,6,-1,-5,-1
1529289453431629,-3,-2,-4,-11,-10,33,-1,-7
1529289453431629,-4,-7,-3,-1,-4,30,-3,-1
1529289453445594,0,-3,-1,0,-1,5,-2,-4
1529289453445594,1,6,0,2,3,-4,-2,-5
1529289453452718,0,7,3,1,5,-1,-1,2
1529289453452718,2,-3,-2,-2,-2,-12,9,11
1529289453469751,-6,-7,-5,-1,-1,33,-1,-8
1529289453469751,2,1,-2,4,1,31,19,2
1529289453470730,-3,-1,-2,-4,-5,-44,-4,8
1529289453470730,12,8,2,-7,-5,-46,-6,0
1529289453483087,-7,-10,1,0,1,-53,6,10
1529289453483087,-6,-11,-5,-5,-1,-31,-6,-5
1529289453491710,1,-7,-1,3,0,-15,1,-2
1529289453491710,4,0,1,2,-7,-22,-5,-3
1529289453505718,4,8,6,1,-2,-11,-9,-11
1529289453505718,-4,1,-3,-1,-1,5,-7,-3
1529289453512783,2,1,-2,0,4,9,5,2
1529289453512783,-10,-7,-5,-4,1,5,-7,-6
1529289453529721,0,1,-4,-4,-2,9,3,-2
1529289453529721,1,4,2,-4,-1,16,-1,3
1529289453530569,0,0,-2,-3,-1,13,-1,-2
1529289453530569,-2,-2,-5,-1,-3,15,5,1
1529289453542808,4,4,4,4,-2,5,2,1
1529289453542808,5,2,-2,-4,-7,2,0,0
1529289453551969,-11,-4,0,0,-1,-6,-3,-7
1529289453551969,-15,-10,-8,-3,2,27,-4,-12
1529289453566342,10,-1,-1,-2,0,60,-1,4
1529289453566342,9,-1,-1,2,5,3,0,7
1529289453573136,5,7,7,3,3,-15,2,4
1529289453573136,-4,4,6,1,2,-24,-1,1
1529289453589317,-8,-1,-5,-3,-3,-19,-4,-4
1529289453589317,-6,-11,-4,-4,-11,70,0,-1
1529289453590315,2,-6,-4,3,-11,47,0,-5
