timestamp,x,y,z
1529289450892316,14.9375,2.0625,-0.5625
1529289450915249,11.25,1.625,0.125
1529289450945169,8.9375,1.3125,1.5
1529289450955142,7.25,0.6875,2.6875
1529289450975144,8.3125,0.3125,3.5
1529289450998077,8.625,-0.875,4.625
1529289451012988,2.9375,-7.375,11.8125
1529289451052881,-8.75,-18,33.4375
1529289451059862,-4.6875,-12.875,63.5625
1529289451096765,2.25,-5.5,87.125
1529289451117710,8.8125,-7,113.5
1529289451147628,30.0625,-3,143.5
1529289451170567,55.3125,1.6875,173.438
1529289451200530,72,15.5625,220
1529289451222453,51.3125,20.6875,232.813
1529289451245366,33,25.6875,248.438
1529289451268307,15.375,27.5625,256.313
1529289451291246,11.5,19.1875,265.188
1529289451313187,14.8125,14.1875,273.313
1529289451328180,26.25,16.8125,270.188
1529289451343133,33.1875,16.625,261
1529289451350122,37.8125,10.5,258.688
1529289451358067,46.4375,8.375,255.125
1529289451402948,44.5,1.1875,239.313
1529289451417906,44,0.1875,228.188
1529289451439847,36.875,5.9375,205.188
1529289451462787,31.9375,6.0625,177.688
1529289451500731,29.1875,-6.9375,152.313
1529289451522625,19.625,-10.8125,127.25
1529289451560559,20.875,-8.1875,93.125
1529289451582512,19.75,-10.9375,76.6875
1529289451620364,16.3125,-21.125,43.375
1529289451642305,19.5,-7.0625,18.875
1529289451688183,19.6875,-7.1875,-30.5625
1529289451710160,13.375,-6.8125,-45.8125
1529289451769964,-15.9375,54.375,-56.3125
1529289451814844,-15,38.4375,-33.75
1529289451837818,-29.1875,17.625,-16.9375
1529289451852793,8.6875,14.375,-7.25
1529289451875730,32.625,18.0625,-16.9375
1529289451897670,-6.875,10.4375,-17.5625
1529289451912629,-35.8125,3.25,-10.9375
1529289451935572,-32.5,-10.5,-0.3125
1529289451957463,-17,-29.625,5.4375
1529289451972436,-26,-34.3125,7.75
1529289451995403,-9.0625,-25.625,13.0625
1529289452017342,2,-30.25,34.25
1529289452033261,-17.75,-29,41.3125
1529289452055251,-19.75,-50.875,48.125
1529289452078317,-36.5625,-63,41.75
1529289452092757,-22.375,-50.625,39.125
1529289452115960,-15.6875,-44.5,35
1529289452138150,-4.1875,-39.8125,30.625
1529289452153085,6.0625,-38.3125,18.4375
1529289452175208,9.6875,-27.25,2.375
1529289452198287,13.5625,-13.1875,-6.1875
1529289452213283,15.25,-8.875,-12.8125
1529289452235063,9.0625,0.75,-9.3125
1529289452258030,57.9375,20.25,0.5625
1529289452272962,33.375,40.25,-4.375
1529289452295083,47.875,36.75,-31.625
1529289452317846,16.25,39.125,-49.25
1529289452332993,9.125,43.8125,-67.875
1529289452363082,0.375,38.875,-56.4375
1529289452385486,-15.8125,37,-47.0625
1529289452422675,0.4375,29.375,-10.625
1529289452438234,-22.25,23,-4.5
1529289452460836,-17.5625,10.0625,5.0625
1529289452483173,-8,9.5,-0.875
1529289452497480,-20.875,5.375,-7.3125
1529289452527699,-27.4375,5.25,9.625
1529289452550820,-29.0625,2.8125,7.0625
