timestamp,x,y,z,w
1529289470073051,-0.642212,-0.161804,-0.74884,0.0261841
1529289470095021,-0.641968,-0.160706,-0.74939,0.0247192
1529289470118930,-0.641663,-0.159302,-0.75,0.0229492
1529289470133890,-0.641418,-0.158325,-0.750488,0.0213013
1529289470155834,-0.641174,-0.158508,-0.750671,0.0197144
1529289470178770,-0.640747,-0.159485,-0.750854,0.0183716
1529289470225645,-0.638672,-0.161133,-0.752258,0.0180054
1529289470232627,-0.636597,-0.165588,-0.752991,0.0212402
1529289470242598,-0.632507,-0.177368,-0.753723,0.0217285
1529289470257560,-0.624146,-0.200256,-0.755188,0.0133667
1529289470276507,-0.614258,-0.227661,-0.755615,-0.00238037
1529289470306429,-0.599731,-0.254639,-0.758362,-0.0209961
1529289470353303,-0.580627,-0.281067,-0.763,-0.0425415
1529289470354301,-0.557068,-0.303772,-0.769653,-0.0717773
1529289470360284,-0.530334,-0.325256,-0.776001,-0.104553
1529289470374249,-0.502869,-0.348633,-0.779236,-0.136047
1529289470397186,-0.477966,-0.368591,-0.780518,-0.162903
1529289470418129,-0.452759,-0.385803,-0.780823,-0.191223
1529289470434088,-0.427551,-0.400757,-0.78064,-0.21759
1529289470457025,-0.403381,-0.416565,-0.778809,-0.23938
1529289470477969,-0.384705,-0.435364,-0.772461,-0.256714
1529289470493926,-0.369568,-0.453918,-0.763184,-0.273865
1529289470524844,-0.355652,-0.46698,-0.755371,-0.291443
1529289470537810,-0.341797,-0.474121,-0.750244,-0.309326
1529289470553767,-0.327576,-0.477356,-0.747375,-0.326111
1529289470576705,-0.313232,-0.47876,-0.745728,-0.341614
1529289470597650,-0.301392,-0.480042,-0.743103,-0.355835
1529289470614604,-0.294434,-0.483154,-0.73822,-0.367493
1529289470636545,-0.290588,-0.488892,-0.731567,-0.376099
1529289470667463,-0.287109,-0.495789,-0.724548,-0.383301
1529289470674472,-0.283386,-0.501648,-0.717957,-0.390686
1529289470703374,-0.279846,-0.505188,-0.712891,-0.39801
1529289470719325,-0.277283,-0.508667,-0.708191,-0.403687
1529289470732289,-0.275391,-0.512268,-0.703613,-0.408386
1529289470756228,-0.273376,-0.51416,-0.699829,-0.413757
1529289470778167,-0.270081,-0.514404,-0.697693,-0.41925
1529289470793182,-0.265869,-0.514526,-0.696167,-0.424316
1529289470816114,-0.262329,-0.514893,-0.693848,-0.42981
1529289470838008,-0.260498,-0.515198,-0.690918,-0.435303
1529289470852969,-0.260193,-0.514526,-0.68927,-0.438904
1529289470875935,-0.258972,-0.512268,-0.693054,-0.436279
1529289470898844,-0.26355,-0.516479,-0.693604,-0.427612
1529289470912809,-0.272339,-0.518066,-0.690857,-0.424561
1529289470943764,-0.276123,-0.517761,-0.689331,-0.425049
1529289470958864,-0.269958,-0.516418,-0.694092,-0.422852
1529289470972685,-0.275574,-0.522095,-0.694763,-0.41095
1529289470996168,-0.278992,-0.526978,-0.693298,-0.404785
1529289471019027,-0.27655,-0.52948,-0.693298,-0.403259
1529289471032992,-0.274475,-0.532288,-0.694885,-0.398254
1529289471055979,-0.274292,-0.534119,-0.694824,-0.395996
1529289471077973,-0.27356,-0.533508,-0.694641,-0.397705
1529289471093883,-0.272461,-0.531921,-0.69574,-0.39856
