timestamp,roll,pitch,yaw
1529289470073051,1.03906,-1.32648,2.3716
1529289470095021,1.03522,-1.3257,2.37228
1529289470118930,1.03008,-1.32443,2.3728
1529289470133890,1.02744,-1.32318,2.37191
1529289470155834,1.03064,-1.32063,2.36645
1529289470178770,1.0357,-1.31744,2.36083
1529289470225645,1.02833,-1.31199,2.36993
1529289470232627,1.02625,-1.30827,2.38336
1529289470242598,1.05205,-1.29124,2.37538
1529289470257560,1.11335,-1.24704,2.3363
1529289470276507,1.18304,-1.18687,2.285
1529289470306429,1.2191,-1.11733,2.26351
1529289470353303,1.23349,-1.03945,2.25985
1529289470354301,1.22901,-0.950817,2.25916
1529289470360284,1.21913,-0.855756,2.2576
1529289470374249,1.21707,-0.759895,2.25348
1529289470397186,1.21537,-0.676456,2.25036
1529289470418129,1.21037,-0.593782,2.24429
1529289470434088,1.20258,-0.515679,2.24023
1529289470457025,1.19982,-0.443252,2.23948
1529289470477969,1.21341,-0.379882,2.23479
1529289470493926,1.23272,-0.320954,2.22428
1529289470524844,1.24253,-0.26831,2.21261
1529289470537810,1.24015,-0.221349,2.20129
1529289470553767,1.22919,-0.179261,2.19213
1529289470576705,1.21455,-0.140532,2.18487
1529289470597650,1.20311,-0.1065,2.17538
1529289470614604,1.20161,-0.0796866,2.16332
1529289470636545,1.20933,-0.0574586,2.15224
1529289470667463,1.21992,-0.0359847,2.14337
1529289470674472,1.22801,-0.0149448,2.1344
1529289470703374,1.23141,0.00314054,2.12555
1529289470719325,1.2358,0.0179468,2.11828
1529289470732289,1.24125,0.0308744,2.11197
1529289470756228,1.24286,0.0428546,2.10444
1529289470778167,1.23941,0.0544889,2.09838
1529289470793182,1.23465,0.0665144,2.09415
1529289470816114,1.23116,0.0786597,2.0881
1529289470838008,1.2295,0.0886846,2.07991
1529289470852969,1.22755,0.0931033,2.07331
1529289470875935,1.22141,0.0881345,2.07976
1529289470898844,1.23608,0.0761815,2.09094
1529289470912809,1.24982,0.0636497,2.0855
1529289470943764,1.25363,0.0595023,2.07974
1529289470958864,1.24353,0.0620245,2.09181
1529289470972685,1.26269,0.0462088,2.10717
1529289470996168,1.27747,0.0397869,2.11426
1529289471019027,1.28013,0.0435855,2.1205
1529289471032992,1.28399,0.0425272,2.13265
1529289471055979,1.28785,0.0418606,2.13709
1529289471077973,1.28564,0.044321,2.13496
1529289471093883,1.28083,0.044896,2.13467
1529289471116187,1.27547,0.0450252,2.13353
1529289471137964,1.2771,0.0383426,2.12958
1529289471153228,1.28594,0.0310211,2.12459
1529289471175946,1.29508,0.0292712,2.12175
1529289471199015,1.30216,0.0302072,2.12355
1529289471220837,1.30785,0.0329556,2.12998
1529289471235976,1.30717,0.0363555,2.13232
1529289471258853,1.3038,0.0301535,2.12341
1529289471274086,1.29672,0.0162199,2.10865
1529289471296267,1.28809,0.0107189,2.10053
1529289471318428,1.28863,0.00824798,2.09722
1529289471333393,1.29192,0.00727523,2.09168
1529289471355556,1.29566,0.00692933,2.08357
1529289471378601,1.2987,0.00741784,2.07295
1529289471393369,1.29844,0.00825519,2.06202
1529289471415213,1.29406,0.00791847,2.05357
1529289471438339,1.28809,0.00891808,2.04594
1529289471453293,1.28219,0.00870394,2.03948
1529289471475459,1.27812,0.00541711,2.03721
1529289471498218,1.28052,0.00279212,2.03621
1529289471513177,1.28022,0.00140861,2.03447
1529289471535146,1.27568,0.00362528,2.03707
1529289471558105,1.27844,0.00315834,2.04264
1529289471573064,1.28609,7.28369e-05,2.04681
1529289471595005,1.29262,0.00059557,2.05141
1529289471618929,1.29794,0.00207439,2.05822
1529289471632905,1.30272,0.00384031,2.06505
1529289471654799,1.30337,0.00471063,2.07124
1529289471678735,1.30167,0.0080347,2.0781
1529289471692698,1.29814,0.0151627,2.08607
1529289471715637,1.2939,0.0242725,2.09029
1529289471738575,1.29307,0.0258716,2.09269
1529289471752538,1.29417,0.0215379,2.09666
1529289471775477,1.29311,0.0236836,2.10298
1529289471798415,1.29331,0.0292045,2.11201
1529289471812378,1.29415,0.0339144,2.1196
1529289471835317,1.2923,0.0332903,2.12014
1529289471858428,1.29515,0.0286217,2.11645
1529289471872463,1.29278,0.0261863,2.11353
1529289471895804,1.29254,0.0239153,2.10983
1529289471918787,1.28853,0.017219,2.09992
1529289471932954,1.27894,0.0147037,2.0909
1529289471955213,1.27438,0.0126165,2.08378
1529289471978152,1.27257,0.012322,2.07613
1529289471992545,1.27509,0.0100651,2.06762
1529289472015717,1.27635,0.0059819,2.0582
1529289472038877,1.27256,0.000218391,2.04949
1529289472052826,1.26689,-0.00748021,2.04291
1529289472074822,1.26292,-0.0146751,2.03994
1529289472098401,1.2615,-0.0200137,2.04021
1529289472112776,1.26208,-0.0261229,2.04226
1529289472135906,1.26209,-0.0347137,2.04429
1529289472158031,1.26208,-0.044968,2.04507
1529289472172990,1.26099,-0.0560314,2.04557
1529289472195929,1.25927,-0.0678606,2.04634
