timestamp,roll,pitch,yaw
1529289456060205,-0.894861,-1.28697,-2.73902
1529289456083145,-0.901722,-1.2838,-2.73666
1529289456108076,-0.917005,-1.27806,-2.7313
1529289456128056,-0.951282,-1.26485,-2.71847
1529289456142981,-1.0152,-1.24433,-2.68645
1529289456168913,-1.07827,-1.2134,-2.64316
1529289456217782,-1.11977,-1.17673,-2.60292
1529289456226760,-1.14704,-1.13239,-2.56415
1529289456232741,-1.16366,-1.08156,-2.52871
1529289456292582,-1.19489,-0.9635,-2.46078
1529289456315520,-1.20905,-0.896725,-2.42925
1529289456354417,-1.23247,-0.745793,-2.36796
1529289456375361,-1.2401,-0.664133,-2.34027
1529289456413259,-1.25704,-0.497739,-2.28557
1529289456435202,-1.26168,-0.413121,-2.25749
1529289456473101,-1.2688,-0.246127,-2.20105
1529289456496038,-1.27207,-0.169767,-2.17272
1529289456503020,-1.27528,-0.0989502,-2.14322
1529289456524960,-1.27466,-0.0294736,-2.11187
1529289456547936,-1.26908,0.039435,-2.08081
1529289456569840,-1.26347,0.101835,-2.05204
1529289456592779,-1.25576,0.157483,-2.02381
1529289456614720,-1.24216,0.208889,-1.99275
1529289456630678,-1.22594,0.253883,-1.96006
1529289456652667,-1.21259,0.2924,-1.93066
1529289456675558,-1.20088,0.325702,-1.90567
1529289456690562,-1.18243,0.353971,-1.88249
1529289456712496,-1.16294,0.376369,-1.86197
1529289456735399,-1.14456,0.387947,-1.84127
1529289456750396,-1.12868,0.391763,-1.82118
1529289456772299,-1.11865,0.392624,-1.80894
1529289456795238,-1.11299,0.389675,-1.79925
1529289456810236,-1.10653,0.377096,-1.79105
1529289456833138,-1.10907,0.359834,-1.80107
1529289456855079,-1.06826,0.366908,-1.79468
1529289456870039,-1.03883,0.371718,-1.79957
1529289456893014,-1.03423,0.360507,-1.81404
1529289456914955,-1.02813,0.355495,-1.81618
1529289456929922,-1.0231,0.349513,-1.82191
1529289456952817,-1.02923,0.34227,-1.83685
1529289456974806,-1.03726,0.333554,-1.8504
1529289456997696,-1.04283,0.321547,-1.87119
1529289457020635,-1.04762,0.308886,-1.90405
1529289457035934,-1.05366,0.295354,-1.93218
1529289457050892,-1.06326,0.279685,-1.94769
1529289457080776,-1.08188,0.262613,-1.96067
1529289457103441,-1.09087,0.251678,-1.97034
1529289457118415,-1.09071,0.248828,-1.97874
1529289457133423,-1.10344,0.248182,-1.9894
1529289457155304,-1.12037,0.245897,-1.99944
1529289457170489,-1.13619,0.24484,-1.99931
1529289457193427,-1.1411,0.250431,-1.98833
1529289457215539,-1.14327,0.26074,-1.97201
1529289457252624,-1.13383,0.286534,-1.91784
