timestamp,x,y,z,w
1529289460398550,-0.644165,-0.182983,-0.741943,0.0344238
1529289460421488,-0.643799,-0.1828,-0.742371,0.0335083
1529289460444427,-0.643555,-0.182068,-0.742859,0.0317993
1529289460457393,-0.643005,-0.180298,-0.743835,0.0291138
1529289460481329,-0.642578,-0.177673,-0.744934,0.0262451
1529289460504267,-0.642212,-0.174927,-0.746033,0.0232544
1529289460526210,-0.641907,-0.172485,-0.746887,0.0205078
1529289460555132,-0.641541,-0.170654,-0.747681,0.0182495
1529289460568097,-0.640991,-0.169617,-0.748474,0.0162964
1529289460583058,-0.640137,-0.169189,-0.749329,0.0130615
1529289460600013,-0.63916,-0.169067,-0.750305,0.00946045
1529289460625942,-0.637878,-0.170227,-0.751099,0.00616455
1529289460642898,-0.636414,-0.174377,-0.751465,0.00439453
1529289460682790,-0.634216,-0.181152,-0.751648,0.00250244
1529289460692764,-0.631653,-0.188843,-0.751953,-0.000549316
1529289460698748,-0.62854,-0.196228,-0.752686,-0.00512695
1529289460728667,-0.624268,-0.203369,-0.754211,-0.010437
1529289460743628,-0.618835,-0.211731,-0.756348,-0.0161743
1529289460757591,-0.612671,-0.223816,-0.757751,-0.0219727
1529289460780529,-0.606384,-0.239868,-0.75769,-0.0285034
1529289460803467,-0.599182,-0.257629,-0.757263,-0.0353394
1529289460817430,-0.589294,-0.276306,-0.758057,-0.0425415
1529289460848347,-0.577026,-0.29541,-0.759766,-0.0514526
1529289460863307,-0.562561,-0.314819,-0.76178,-0.0643921
1529289460878267,-0.546814,-0.334106,-0.763428,-0.081543
1529289460908187,-0.530334,-0.353638,-0.763977,-0.100586
1529289460923148,-0.510986,-0.371521,-0.765503,-0.122375
1529289460938108,-0.487183,-0.389099,-0.767944,-0.147156
1529289460961046,-0.460876,-0.406555,-0.770203,-0.170898
1529289460982988,-0.43396,-0.424805,-0.770447,-0.194336
1529289460997948,-0.40686,-0.443848,-0.767456,-0.220337
1529289461020886,-0.380859,-0.462036,-0.761536,-0.24823
1529289461043825,-0.356201,-0.477722,-0.754822,-0.274414
1529289461065766,-0.332886,-0.489319,-0.748718,-0.298767
1529289461082721,-0.311707,-0.496094,-0.743347,-0.322998
1529289461103665,-0.294861,-0.499878,-0.737305,-0.345947
1529289461117628,-0.281616,-0.503174,-0.730713,-0.365662
1529289461140567,-0.269287,-0.505249,-0.72522,-0.382568
1529289461163505,-0.25824,-0.506592,-0.720154,-0.397644
1529289461177467,-0.25293,-0.507935,-0.714905,-0.408691
1529289461201405,-0.252991,-0.509766,-0.709106,-0.416443
1529289461223345,-0.256104,-0.510498,-0.704529,-0.421448
1529289461237308,-0.258484,-0.510498,-0.70166,-0.424683
1529289461261244,-0.258789,-0.510742,-0.699829,-0.427185
1529289461283185,-0.258362,-0.512573,-0.697632,-0.428894
1529289461299143,-0.259155,-0.516052,-0.694458,-0.429443
1529289461321084,-0.260132,-0.519287,-0.691406,-0.42981
1529289461343025,-0.261597,-0.522034,-0.688416,-0.43042
1529289461358982,-0.263367,-0.522522,-0.686707,-0.431458
1529289461379926,-0.266479,-0.523071,-0.688171,-0.426514
1529289461403862,-0.274414,-0.522827,-0.68988,-0.418884
1529289461418823,-0.281006,-0.518555,-0.690247,-0.41925
1529289461440764,-0.279846,-0.512939,-0.692932,-0.422485
1529289461463705,-0.279358,-0.512512,-0.695313,-0.419434
1529289461479846,-0.276428,-0.514587,-0.695801,-0.41803
1529289461501167,-0.277527,-0.518982,-0.695435,-0.412415
1529289461523192,-0.279053,-0.523804,-0.693604,-0.408386
1529289461539103,-0.278259,-0.526672,-0.692261,-0.407593
