timestamp,x,y,z,w
1529289456060205,-0.599182,0.230957,-0.758667,-0.110046
1529289456083145,-0.598022,0.233459,-0.758789,-0.110413
1529289456108076,-0.595947,0.238831,-0.758545,-0.111694
1529289456128056,-0.591309,0.250732,-0.757996,-0.113953
1529289456142981,-0.585266,0.269836,-0.75592,-0.11554
1529289456168913,-0.578186,0.288025,-0.755493,-0.10968
1529289456217782,-0.570862,0.30072,-0.757874,-0.0965576
1529289456226760,-0.562317,0.310608,-0.762573,-0.0769653
1529289456232741,-0.552185,0.319397,-0.768311,-0.0535278
1529289456292582,-0.527527,0.34198,-0.77771,-0.000976563
1529289456315520,-0.512878,0.355652,-0.780884,0.02771
1529289456354417,-0.478394,0.386292,-0.783325,0.0917969
1529289456375361,-0.458557,0.402344,-0.782349,0.125671
1529289456413259,-0.417786,0.43573,-0.773376,0.193665
1529289456435202,-0.396667,0.450928,-0.766174,0.228821
1529289456473101,-0.354675,0.479553,-0.745544,0.297363
1529289456496038,-0.335999,0.492004,-0.732788,0.328735
1529289456503020,-0.319519,0.502991,-0.718689,0.358337
1529289456524960,-0.303284,0.512024,-0.703735,0.388062
1529289456547936,-0.286133,0.519287,-0.68866,0.417419
1529289456569840,-0.270508,0.525696,-0.673706,0.443359
1529289456592779,-0.256531,0.530273,-0.659485,0.466919
1529289456614720,-0.243286,0.531921,-0.646057,0.490417
1529289456630678,-0.231873,0.531616,-0.633301,0.512451
1529289456652667,-0.222412,0.531677,-0.621216,0.530945
1529289456675558,-0.213989,0.531921,-0.610535,0.546387
1529289456690562,-0.204895,0.529541,-0.602844,0.560547
1529289456712496,-0.196716,0.526184,-0.597168,0.57251
1529289456735399,-0.192688,0.521057,-0.593445,0.582458
1529289456750396,-0.191833,0.515259,-0.590759,0.590454
1529289456772299,-0.191711,0.511292,-0.589539,0.595215
1529289456795238,-0.193542,0.508057,-0.588745,0.598145
1529289456810236,-0.198181,0.502563,-0.590759,0.599304
1529289456833138,-0.202576,0.500488,-0.596924,0.593384
1529289456855079,-0.189453,0.489197,-0.603577,0.600403
1529289456870039,-0.177673,0.481812,-0.611145,0.602295
1529289456893014,-0.17688,0.479126,-0.618958,0.596619
1529289456914955,-0.176392,0.476257,-0.622131,0.595825
1529289456929922,-0.17572,0.473816,-0.626282,0.593628
1529289456952817,-0.176636,0.475403,-0.630737,0.587341
1529289456974806,-0.178955,0.477173,-0.634583,0.581055
1529289456997696,-0.179993,0.478149,-0.641663,0.572021
1529289457020635,-0.178162,0.479858,-0.652344,0.55896
1529289457035934,-0.178101,0.481445,-0.661316,0.546936
1529289457050892,-0.1828,0.482727,-0.666199,0.538208
1529289457080776,-0.190979,0.486572,-0.668396,0.529114
1529289457103441,-0.195068,0.48822,-0.670837,0.523071
1529289457118415,-0.194031,0.488403,-0.673584,0.519714
1529289457133423,-0.194946,0.493591,-0.67334,0.514771
1529289457155304,-0.197632,0.499817,-0.672119,0.509277
1529289457170489,-0.202087,0.504883,-0.668335,0.507568
1529289457193427,-0.204041,0.506531,-0.663208,0.51178
1529289457215539,-0.204956,0.507629,-0.656494,0.518982
1529289457252624,-0.206726,0.504272,-0.639404,0.542358
1529289457275564,-0.206726,0.502075,-0.630676,0.554443
1529289457312707,-0.205688,0.496216,-0.617432,0.574585
1529289457335872,-0.203064,0.492798,-0.614685,0.581421
1529289457373017,-0.199463,0.483521,-0.619385,0.58551
1529289457395001,-0.200928,0.479309,-0.625183,0.582275
1529289457432892,-0.189941,0.471619,-0.639404,0.576782
1529289457454825,-0.189697,0.472656,-0.646179,0.568359
1529289457492698,-0.193481,0.469666,-0.658325,0.555481
1529289457507658,-0.196838,0.469727,-0.663879,0.547607
1529289457530680,-0.19873,0.469788,-0.670654,0.538574
1529289457545637,-0.197205,0.471802,-0.679443,0.526184
1529289457567581,-0.197021,0.477478,-0.68396,0.515198
1529289457590545,-0.200256,0.482239,-0.684448,0.508789
1529289457612704,-0.207092,0.489258,-0.682373,0.502136
1529289457627661,-0.2099,0.492188,-0.682312,0.498169
1529289457650635,-0.208984,0.494324,-0.683167,0.495239
1529289457665606,-0.209473,0.501099,-0.680847,0.491394
1529289457695526,-0.210205,0.508728,-0.675415,0.490784
1529289457717467,-0.210815,0.514099,-0.670044,0.492249
1529289457732427,-0.213501,0.516052,-0.666504,0.493835
1529289457747387,-0.21637,0.515625,-0.663879,0.496582
1529289457770327,-0.218506,0.515991,-0.660828,0.499268
1529289457793221,-0.22113,0.515381,-0.656433,0.504517
1529289457808196,-0.226868,0.515869,-0.649292,0.510681
1529289457830166,-0.232666,0.517456,-0.643066,0.514404
1529289457853105,-0.233398,0.518188,-0.639282,0.518066
1529289457868064,-0.233582,0.518188,-0.635193,0.522888
1529289457889999,-0.236389,0.519409,-0.628906,0.528015
1529289457912937,-0.237,0.520569,-0.623535,0.532959
1529289457927904,-0.235474,0.520386,-0.620605,0.537231
1529289457949846,-0.235291,0.519775,-0.619629,0.539001
1529289457972738,-0.234558,0.517944,-0.621399,0.539063
1529289457988112,-0.232483,0.514099,-0.626404,0.537781
1529289458010114,-0.229614,0.511108,-0.631958,0.5354
1529289458033233,-0.228333,0.509766,-0.635681,0.532837
1529289458047647,-0.22998,0.51001,-0.637329,0.529907
1529289458077397,-0.233093,0.51001,-0.638855,0.526672
1529289458101096,-0.236267,0.509033,-0.640808,0.523804
1529289458115982,-0.239319,0.508423,-0.642822,0.520569
1529289458130902,-0.242126,0.509521,-0.644958,0.515564
1529289458152984,-0.245361,0.512146,-0.647644,0.507935
1529289458167770,-0.250305,0.515747,-0.650452,0.498169
1529289458190707,-0.256714,0.51947,-0.653625,0.486816
1529289458213181,-0.263611,0.521912,-0.658447,0.473877
1529289458228135,-0.270935,0.522278,-0.666016,0.458557
1529289458250265,-0.277588,0.521362,-0.675537,0.441284
1529289458273405,-0.284851,0.518921,-0.686951,0.42157
1529289458288390,-0.293213,0.514526,-0.699402,0.400208
1529289458310547,-0.304565,0.509216,-0.711548,0.376465
1529289458333398,-0.319031,0.50293,-0.723206,0.34967
1529289458348447,-0.33551,0.494568,-0.735535,0.319153
1529289458370379,-0.352356,0.482788,-0.74884,0.286377
1529289458392326,-0.368713,0.467224,-0.762085,0.254883
1529289458407280,-0.385132,0.450439,-0.773376,0.225037
1529289458430403,-0.403503,0.43573,-0.781189,0.192688
1529289458453340,-0.424561,0.422302,-0.785583,0.155884
1529289458468295,-0.447144,0.408875,-0.786865,0.117371
1529289458490291,-0.468201,0.392822,-0.787231,0.0823975
1529289458512616,-0.486145,0.375793,-0.787354,0.0505371
1529289458528424,-0.501587,0.358887,-0.786926,0.0189209
1529289458550510,-0.516724,0.341675,-0.784973,-0.0139771
1529289458572491,-0.531982,0.326172,-0.780029,-0.0472412
1529289458587451,-0.546326,0.313354,-0.772766,-0.0789185
1529289458610918,-0.558655,0.302307,-0.764832,-0.108093
1529289458640532,-0.569763,0.290894,-0.756775,-0.134583
1529289458655188,-0.580139,0.277893,-0.749573,-0.156494
1529289458678285,-0.589783,0.263489,-0.743958,-0.171387
1529289458693331,-0.597839,0.250793,-0.739258,-0.182312
1529289458707884,-0.599121,0.247253,-0.735962,-0.195801
1529289458730592,-0.595825,0.252563,-0.733276,-0.20874
1529289458753096,-0.590393,0.266785,-0.729309,-0.220093
1529289458768046,-0.583069,0.282227,-0.727783,-0.225342
1529289458790032,-0.579834,0.292175,-0.727783,-0.221008
1529289458813150,-0.580872,0.292664,-0.730286,-0.209106
1529289458827930,-0.584473,0.282532,-0.735779,-0.192932
1529289458849874,-0.588257,0.268372,-0.74292,-0.173523
1529289458872810,-0.590881,0.254883,-0.749695,-0.154541
1529289458895084,-0.591919,0.24469,-0.75531,-0.139038
1529289458910209,-0.591797,0.239563,-0.75885,-0.128784
1529289458933424,-0.591003,0.239258,-0.760559,-0.122986
1529289458955172,-0.589539,0.242676,-0.761047,-0.120117
1529289458970478,-0.588013,0.248047,-0.76062,-0.11908
1529289458992524,-0.586792,0.253052,-0.760071,-0.118164
1529289459015474,-0.58606,0.255249,-0.760193,-0.116516
1529289459030626,-0.586365,0.252869,-0.761292,-0.112671
1529289459053478,-0.587524,0.246704,-0.763428,-0.105652
1529289459075611,-0.590576,0.234314,-0.766235,-0.0959473
