timestamp,roll,pitch,yaw
1529289460398550,1.14463,-1.319,2.30876
1529289460421488,1.14251,-1.31763,2.30953
1529289460444427,1.14047,-1.31602,2.30828
1529289460457393,1.13284,-1.31349,2.30915
1529289460481329,1.12264,-1.31194,2.31137
1529289460504267,1.11283,-1.31067,2.31325
1529289460526210,1.10457,-1.30905,2.31354
1529289460555132,1.09781,-1.3076,2.31444
1529289460568097,1.09279,-1.30567,2.31556
1529289460583058,1.09112,-1.30078,2.3117
1529289460600013,1.09081,-1.29544,2.30729
1529289460625942,1.09323,-1.28814,2.30131
1529289460642898,1.10435,-1.28001,2.2943
1529289460682790,1.12112,-1.26738,2.28413
1529289460692764,1.14039,-1.2524,2.27215
1529289460698748,1.15614,-1.23508,2.26108
1529289460728667,1.16378,-1.21513,2.25599
1529289460743628,1.16943,-1.19241,2.25518
1529289460757591,1.1841,-1.1647,2.25052
1529289460780529,1.21147,-1.13192,2.23817
1529289460803467,1.2386,-1.09574,2.22819
1529289460817430,1.25592,-1.05506,2.2295
1529289460848347,1.26663,-1.00921,2.23636
1529289460863307,1.27403,-0.955412,2.24146
1529289460878267,1.28096,-0.895334,2.24177
1529289460908187,1.28892,-0.831859,2.23906
1529289460923148,1.28786,-0.763415,2.2395
1529289460938108,1.27908,-0.686381,2.24368
1529289460961046,1.26829,-0.607696,2.25181
1529289460982988,1.2622,-0.527733,2.25781
1529289460997948,1.26157,-0.443278,2.25633
1529289461020886,1.2639,-0.358312,2.24789
1529289461043825,1.26459,-0.279161,2.23926
1529289461065766,1.25975,-0.207578,2.23077
1529289461082721,1.24857,-0.143429,2.21854
1529289461103665,1.237,-0.0890594,2.20088
1529289461117628,1.22887,-0.0435923,2.183
1529289461140567,1.2192,-0.00400008,2.16804
1529289461163505,1.20948,0.0309467,2.15402
1529289461177467,1.20622,0.0535613,2.13989
1529289461201405,1.21001,0.0658294,2.12519
1529289461223345,1.21493,0.0694878,2.11185
1529289461237308,1.21749,0.070923,2.10257
1529289461261244,1.21827,0.0742147,2.09736
1529289461283185,1.22166,0.0792794,2.09477
1529289461299143,1.23006,0.0833821,2.09298
1529289461321084,1.23815,0.0867845,2.09116
1529289461343025,1.24576,0.0893318,2.08834
1529289461358982,1.24881,0.0892994,2.08411
1529289461379926,1.25378,0.0795108,2.08961
1529289461403862,1.26272,0.0594173,2.09371
1529289461418823,1.26129,0.0468991,2.08422
1529289461440764,1.24773,0.0456058,2.07942
1529289461463705,1.2463,0.0414595,2.08588
1529289461479846,1.2473,0.0455635,2.09246
1529289461501167,1.2582,0.0420803,2.10172
1529289461523192,1.27056,0.0407358,2.10744
1529289461539103,1.27592,0.0440941,2.11015
1529289461561046,1.27624,0.0478568,2.11646
1529289461583999,1.27216,0.0548017,2.12198
1529289461599142,1.26622,0.0611064,2.12624
1529289461620088,1.26133,0.0616385,2.1236
1529289461644128,1.26171,0.0530153,2.11306
1529289461658981,1.26267,0.0453549,2.10621
1529289461681920,1.2653,0.046673,2.11375
1529289461704075,1.2742,0.0506499,2.12983
1529289461719494,1.28283,0.0540084,2.13921
1529289461741437,1.28346,0.0530355,2.13662
1529289461764623,1.27667,0.0506784,2.12756
1529289461788084,1.27055,0.0433521,2.11583
1529289461802195,1.26468,0.0390128,2.10357
1529289461824697,1.25931,0.0434441,2.08877
1529289461846777,1.25825,0.047629,2.07203
1529289461861542,1.258,0.0535624,2.05308
1529289461884822,1.25695,0.0604301,2.0353
1529289461905765,1.25189,0.0661811,2.02115
1529289461921722,1.24501,0.0665098,2.01557
1529289461944737,1.25112,0.0588371,2.01489
1529289461966132,1.26143,0.0474136,2.01092
1529289461982124,1.26385,0.0392141,2.00973
1529289462005028,1.26206,0.0421477,2.01288
1529289462025973,1.26676,0.0444006,2.01466
1529289462041930,1.2758,0.0394575,2.01251
1529289462064869,1.28371,0.0357096,2.0155
1529289462085813,1.29099,0.0326078,2.02648
1529289462101770,1.29493,0.0428304,2.04204
1529289462124709,1.29859,0.0610332,2.05321
1529289462145653,1.29836,0.0709159,2.05669
1529289462161609,1.30323,0.0621826,2.05476
1529289462184548,1.30004,0.0556189,2.05427
1529289462205493,1.29626,0.0603391,2.06025
1529289462221451,1.29392,0.0597434,2.06498
1529289462245386,1.29231,0.0554073,2.05991
1529289462266379,1.29424,0.0493366,2.04994
1529289462281320,1.29308,0.0479142,2.04341
1529289462305226,1.29383,0.0500966,2.04216
1529289462326363,1.29547,0.0496813,2.04258
1529289462341539,1.29359,0.0461353,2.0411
1529289462365568,1.28893,0.0375434,2.03752
1529289462386271,1.28276,0.0304297,2.03246
1529289462402393,1.27282,0.0275318,2.02433
1529289462425144,1.26415,0.0230258,2.01868
1529289462446785,1.25728,0.0197731,2.015
1529289462461397,1.25427,0.0194594,2.01007
1529289462484749,1.25103,0.0183311,2.00141
1529289462506084,1.24515,0.0146089,1.99173
1529289462521302,1.23967,0.00829539,1.98558
1529289462544215,1.23758,0.000812799,1.98511
1529289462566430,1.23893,-0.00787263,1.98897
1529289462581973,1.24111,-0.0179811,1.99532
1529289462604059,1.2458,-0.0302239,2.0026
1529289462625900,1.24952,-0.0443314,2.01027
1529289462649103,1.24966,-0.0583091,2.01809
1529289462664096,1.24941,-0.0722894,2.02717
1529289462687699,1.25203,-0.0882933,2.0372
1529289462708822,1.25617,-0.106778,2.04676
1529289462724777,1.25943,-0.127823,2.05501
1529289462747539,1.26382,-0.152361,2.05996
1529289462768999,1.26724,-0.18237,2.06163
1529289462784205,1.27161,-0.214155,2.06216
1529289462806832,1.26839,-0.244768,2.06458
1529289462820929,1.26003,-0.280456,2.07055
1529289462842972,1.25092,-0.318396,2.08017
1529289462858255,1.24242,-0.356696,2.08788
1529289462880868,1.24089,-0.397445,2.09272
1529289462904208,1.24405,-0.442971,2.09867
1529289462918345,1.24719,-0.49128,2.10725
1529289462940287,1.24611,-0.543185,2.11826
1529289462963199,1.23831,-0.599629,2.13159
1529289462978163,1.22784,-0.660318,2.14538
1529289463001138,1.21817,-0.725177,2.15729
1529289463023077,1.21066,-0.79504,2.16846
1529289463038036,1.20429,-0.86876,2.18107
1529289463060599,1.19668,-0.946905,2.19188
1529289463083313,1.19258,-1.02723,2.20051
1529289463098281,1.18499,-1.10489,2.21022
1529289463121165,1.1656,-1.17807,2.22586
1529289463143375,1.12858,-1.24584,2.24909
1529289463158557,1.07732,-1.30558,2.29139
1529289463181324,1.02175,-1.35108,2.36345
1529289463203276,0.915323,-1.38813,2.47334
1529289463218206,0.772167,-1.41448,2.61498
1529289463241185,0.747076,-1.43318,2.64171
1529289463263087,0.7644,-1.43641,2.63993
1529289463278046,0.822374,-1.44217,2.59098
1529289463300022,0.932413,-1.44606,2.47971
1529289463324220,1.02739,-1.43625,2.3778
1529289463338137,1.09629,-1.42654,2.30483
1529289463361223,1.12927,-1.41742,2.27097
1529289463383344,1.1358,-1.40855,2.27022
1529289463398536,1.13016,-1.40021,2.28676
1529289463421304,1.13021,-1.39368,2.30423
1529289463451622,1.13598,-1.38681,2.31611
1529289463457428,1.13656,-1.38117,2.33044
1529289463480550,1.13118,-1.37683,2.34645
1529289463503477,1.12639,-1.37236,2.35661
1529289463518042,1.12282,-1.36861,2.36296
1529289463541488,1.12484,-1.36456,2.36087
1529289463563242,1.12658,-1.35998,2.35502
1529289463578338,1.12812,-1.35432,2.34342
1529289463601305,1.12502,-1.34904,2.32517
1529289463615283,1.10792,-1.34273,2.31622
1529289463638279,1.09943,-1.33569,2.29572
1529289463660403,1.09329,-1.32887,2.27281
1529289463675361,1.08905,-1.3193,2.25529
