timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289465431467,-1,-2,0,1,1,-3,-2,0
1529289465431467,0,-2,0,-2,-1,0,-2,0
1529289465441440,-1,0,0,-2,-2,-1,-4,0
1529289465441440,0,1,2,1,2,-2,0,-2
1529289465443436,0,0,-1,-2,-2,1,1,-2
1529289465443436,-1,1,-3,1,2,-2,0,-3
1529289465445430,-2,-1,0,1,0,-2,2,-1
1529289465445430,-2,-3,-2,-1,-3,-2,0,-1
1529289465464379,1,-1,-1,0,-2,-2,0,0
1529289465464379,-1,-2,0,1,-2,1,2,0
1529289465466375,-1,1,-1,-2,0,0,0,-1
1529289465466375,-1,0,-1,0,1,1,0,0
1529289465468369,1,-1,2,-1,1,-2,0,0
1529289465468369,0,-1,0,-1,-3,-1,-2,-1
1529289465483329,1,0,-1,2,1,1,-1,1
1529289465483329,-2,2,-1,-4,-4,0,-2,-2
1529289465493303,-1,1,-4,2,5,9,3,-1
1529289465493303,-1,-5,0,2,-1,-1,-1,1
1529289465499287,-1,-3,-2,2,-4,-8,-2,-1
1529289465499287,-6,-9,-8,-7,10,7,0,-4
1529289465513249,-5,-1,1,-4,-8,-7,1,-4
1529289465513249,12,19,26,28,13,4,-4,2
1529289465525217,-1,-5,-11,-20,-6,1,-3,-3
1529289465525217,-2,-11,-20,-17,-7,-2,-2,-3
1529289465528210,-2,-1,-3,-7,-3,-1,-3,0
1529289465528210,10,13,12,5,-1,6,6,5
1529289465576080,-5,-8,-11,-13,-8,-6,-4,-2
1529289465576080,-6,-5,-6,-2,-1,-7,-3,-3
1529289465577079,-9,-10,-9,2,2,-2,-2,-3
1529289465577079,-2,-4,1,0,6,0,0,0
1529289465578075,2,8,1,1,2,7,-1,-1
1529289465578075,-3,-2,-4,-4,-5,-2,-1,-3
1529289465581068,-12,-7,-5,-8,-4,-8,-2,-5
1529289465581068,10,-1,-10,-5,-2,-2,-1,0
1529289465588049,-2,-1,5,3,-13,-4,3,-2
1529289465588049,-7,0,3,-2,-3,-2,-1,-1
1529289465596027,23,15,15,11,5,5,2,6
1529289465596027,-1,2,-4,-4,-3,-1,-1,0
1529289465604008,-5,-10,-7,-3,4,-2,-3,-1
1529289465604008,-2,-5,-9,3,2,0,-2,-2
1529289465617969,-11,-8,1,0,-1,0,-1,-3
1529289465617969,-1,-2,2,1,0,-1,-2,2
1529289465624950,8,6,3,-1,2,-1,1,4
1529289465624950,-1,-2,-1,0,0,2,1,0
1529289465632929,-1,-2,-6,-1,-3,-4,-2,-1
1529289465632929,-2,-1,-2,-4,-3,3,-3,-3
1529289465647890,-4,0,1,4,1,3,2,-1
1529289465647890,5,-2,-7,-11,-2,1,0,0
1529289465656867,0,-6,-4,4,-3,3,-4,-1
1529289465656867,-10,-16,-10,-1,-12,-10,-4,-4
1529289465662850,-11,-5,0,1,-2,0,0,-6
1529289465662850,23,36,26,2,9,5,4,9
1529289465678807,12,21,20,18,8,8,10,9
1529289465678807,-8,-8,-7,-3,5,1,5,2
1529289465684790,2,-8,-14,-6,9,0,-9,-6
1529289465684790,-11,-20,-15,-8,-16,-8,-9,-4
1529289465692769,9,7,0,-5,-1,3,-2,-1
1529289465692769,6,12,22,10,1,2,1,4
1529289465707729,-5,0,-4,7,-4,-4,10,2
1529289465707729,-8,-11,-9,-7,7,8,-5,-14
1529289465715708,-5,-9,-12,-3,0,-1,-13,-6
1529289465715708,-11,-8,-8,-3,-9,-4,-5,-9
1529289465722689,13,9,9,3,6,6,3,4
1529289465722689,-3,0,0,4,2,2,2,5
1529289465738648,-14,-11,-10,-12,-7,-3,5,-2
1529289465738648,12,10,3,1,11,13,3,5
1529289465745628,1,-1,1,-3,-2,-10,-10,2
1529289465745628,-5,-6,1,2,-11,-4,9,5
1529289465752609,5,1,-6,-8,-6,-18,-8,2
1529289465752609,0,2,5,2,-5,-9,1,-3
1529289465767568,0,-11,-12,-1,2,-7,-11,-5
1529289465767568,1,7,-1,-5,-13,-4,-8,-5
1529289465775548,4,20,28,17,6,3,3,1
1529289465775548,-5,-2,-2,4,6,5,4,3
1529289465782529,5,-2,-8,-15,-11,2,13,8
1529289465782529,12,-1,-13,-6,-7,-1,-21,4
1529289465798487,-3,-2,-2,-4,27,22,20,0
1529289465798487,1,15,27,23,-4,-5,-15,-9
1529289465805472,-8,-7,-4,-7,-10,-13,-7,0
1529289465805472,-10,-13,-11,-13,-3,-7,11,8
1529289465812449,4,-5,-10,0,-2,-7,3,1
1529289465812449,-10,-9,-14,-7,9,0,-15,-8
1529289465827408,-5,2,11,10,-2,-3,-13,-11
1529289465827408,9,6,1,4,13,4,16,5
1529289465835387,-12,-3,5,-7,-18,-9,-62,-30
1529289465835387,0,-13,-15,-7,27,12,24,8
1529289465842370,-3,0,-2,-15,-11,5,-6,-6
1529289465842370,3,4,14,18,5,-6,-1,1
1529289465858327,-5,-11,-8,0,-8,2,11,7
1529289465858327,-11,-2,-7,-7,1,-3,-6,-6
1529289465865308,15,11,12,11,6,18,3,5
1529289465865308,3,-3,5,6,0,6,30,17
1529289465872289,-3,-7,-13,-11,5,-32,-2,13
1529289465872289,-11,-7,-14,-27,-44,-26,-16,-30
1529289465888247,-6,-3,-6,0,-4,-2,20,-5
1529289465888247,-6,-4,2,2,-3,-7,-26,-5
1529289465896260,8,15,16,18,10,11,-3,-12
1529289465896260,18,7,6,8,-9,-3,10,35
1529289465902210,-9,-6,-9,-19,11,-4,-5,-6
1529289465902210,-4,6,11,14,19,25,1,-16
1529289465918167,3,-8,-10,-6,13,5,13,24
1529289465918167,-8,-1,2,-6,-8,-8,-16,-10
1529289465925147,-8,-3,-6,5,8,6,5,-14
1529289465925147,4,0,-3,-11,-3,4,16,12
1529289465933126,0,0,10,8,-2,-4,-9,-7
1529289465933126,7,0,-3,10,17,11,29,11
1529289465949085,0,2,4,4,13,-5,-2,13
1529289465949085,-6,-1,5,4,-13,-3,-22,-13
1529289465956065,1,-6,-21,-32,-17,-6,16,-4
1529289465956065,21,9,9,10,12,8,-20,13
1529289465963048,5,2,4,14,18,23,17,1
