timestamp,roll,pitch,yaw
1529289450887324,1.11303,-1.34636,2.31071
1529289450903284,1.10682,-1.3448,2.3135
1529289450928214,1.10073,-1.34342,2.31821
1529289450948208,1.09757,-1.34145,2.31972
1529289450963122,1.09639,-1.33912,2.31829
1529289450988087,1.09475,-1.33657,2.31753
1529289451008047,1.08825,-1.33211,2.32235
1529289451047895,1.05608,-1.326,2.35775
1529289451055874,1.0427,-1.31742,2.3921
1529289451068885,1.08561,-1.29374,2.38811
1529289451083799,1.15151,-1.25239,2.3638
1529289451107738,1.20743,-1.19872,2.33462
1529289451128678,1.23741,-1.13355,2.31072
1529289451165580,1.24342,-1.06007,2.29453
1529289451175554,1.2384,-0.98185,2.28177
1529289451189516,1.22973,-0.900263,2.26957
1529289451203478,1.22464,-0.815575,2.2554
1529289451226435,1.22273,-0.725781,2.23907
1529289451248359,1.21978,-0.632047,2.22293
1529289451263319,1.2193,-0.538431,2.21088
1529289451286292,1.22307,-0.447712,2.19985
1529289451308236,1.22962,-0.36035,2.18579
1529289451323194,1.23481,-0.27771,2.16953
1529289451346100,1.23723,-0.201656,2.15524
1529289451368064,1.23863,-0.132882,2.14387
1529289451383045,1.23795,-0.0715406,2.13283
1529289451405939,1.23531,-0.017529,2.12068
1529289451428877,1.2282,0.0280628,2.10735
1529289451443871,1.22047,0.0635168,2.09445
1529289451465778,1.21533,0.0856531,2.08042
1529289451488717,1.21318,0.102272,2.06443
1529289451503723,1.21183,0.116022,2.04824
1529289451525618,1.20733,0.123323,2.03335
1529289451548556,1.20129,0.124585,2.02077
1529289451563562,1.19781,0.125787,2.00906
1529289451585504,1.19937,0.128389,1.99664
1529289451608398,1.20297,0.129933,1.984
1529289451623357,1.20484,0.130192,1.97523
1529289451646294,1.20513,0.133838,1.96965
1529289451668272,1.20936,0.140652,1.96708
1529289451683196,1.20833,0.133514,1.97993
1529289451706135,1.2397,0.106007,1.99948
1529289451728079,1.25134,0.091804,1.99824
1529289451743037,1.25081,0.10303,1.99414
1529289451765975,1.24212,0.109762,2.009
1529289451796892,1.25841,0.108419,2.02779
1529289451802876,1.26473,0.108737,2.03424
1529289451825815,1.26345,0.120742,2.04031
1529289451848753,1.25705,0.139934,2.05471
1529289451862763,1.25184,0.158149,2.0646
1529289451885707,1.24866,0.170127,2.0707
1529289451908640,1.24479,0.180855,2.0764
1529289451922557,1.24114,0.186381,2.08352
1529289451945542,1.23529,0.186136,2.08533
1529289451968473,1.23458,0.185783,2.08315
1529289451982443,1.2395,0.180873,2.08439
1529289452006332,1.24624,0.176766,2.08771
1529289452028320,1.25318,0.168752,2.08633
1529289452042271,1.25956,0.158281,2.08228
1529289452074155,1.26619,0.149909,2.0738
1529289452088761,1.27095,0.145617,2.0608
1529289452102947,1.27185,0.145076,2.045
1529289452126157,1.27204,0.145547,2.02735
1529289452149121,1.27099,0.144782,2.00682
1529289452164068,1.2692,0.141691,1.98593
1529289452187193,1.26694,0.137408,1.96819
1529289452208299,1.26443,0.131888,1.95913
1529289452224092,1.26684,0.121667,1.96127
1529289452247061,1.27551,0.10699,1.96014
1529289452267979,1.2696,0.100048,1.95594
1529289452284214,1.26416,0.0960974,1.95662
1529289452307998,1.26287,0.0959797,1.96084
1529289452328813,1.26858,0.0955521,1.96618
1529289452352904,1.27502,0.097565,1.97221
1529289452367346,1.27402,0.106203,1.97963
1529289452388731,1.27619,0.107907,1.98494
1529289452403725,1.27593,0.108513,1.98558
1529289452427844,1.27365,0.111584,1.98875
1529289452447872,1.27228,0.116322,1.99812
1529289452464816,1.27256,0.120174,2.00279
1529289452487508,1.27545,0.116248,1.99266
1529289452509176,1.28099,0.108972,1.9731
1529289452524869,1.27928,0.108889,1.96746
1529289452547647,1.28056,0.110045,1.97294
1529289452568772,1.28193,0.110054,1.97691
1529289452584730,1.28294,0.110832,1.97874
1529289452608192,1.28148,0.107532,1.97986
1529289452630405,1.27822,0.103415,1.97843
1529289452644139,1.275,0.0993392,1.97546
1529289452668094,1.27124,0.0968401,1.97213
1529289452689084,1.26718,0.094694,1.96843
1529289452704339,1.26447,0.0943694,1.96716
1529289452727322,1.26252,0.0956178,1.96507
1529289452748446,1.25993,0.0977276,1.96202
1529289452764402,1.25741,0.0969214,1.9583
1529289452786671,1.25707,0.0963416,1.95665
1529289452808987,1.25753,0.0961725,1.95468
1529289452824941,1.25723,0.0963645,1.95172
1529289452846877,1.25696,0.0960425,1.94832
1529289452876214,1.25732,0.0941957,1.9437
1529289452884066,1.25852,0.0905448,1.93865
1529289452907180,1.26037,0.0861285,1.93498
1529289452929771,1.26314,0.0815566,1.93288
1529289452944624,1.26637,0.0778071,1.93173
1529289452966565,1.26836,0.0745178,1.93152
1529289452989686,1.26919,0.0712028,1.93215
1529289453004613,1.26877,0.0691131,1.93355
1529289453026587,1.26828,0.0680434,1.93452
1529289453049646,1.26813,0.0671077,1.93483
1529289453064785,1.26755,0.0662475,1.93501
1529289453086550,1.26477,0.0659142,1.93432
1529289453109488,1.26108,0.0644648,1.9335
1529289453124450,1.25745,0.0626325,1.9335
1529289453146391,1.25521,0.0604164,1.93312
1529289453170328,1.2527,0.0582863,1.93293
1529289453184290,1.24982,0.0552308,1.93436
1529289453206232,1.2488,0.0512283,1.9371
1529289453230213,1.2494,0.0463778,1.93962
1529289453251157,1.25163,0.039663,1.94108
1529289453267115,1.25392,0.0309008,1.94209
1529289453290009,1.25585,0.0194121,1.94327
1529289453310997,1.25632,0.00776019,1.94492
1529289453334887,1.25519,-0.00426836,1.94863
1529289453349848,1.25726,-0.0200675,1.95642
1529289453370790,1.26037,-0.0406786,1.96808
1529289453386748,1.26332,-0.0645196,1.98266
1529289453409687,1.26413,-0.0896318,2.00115
1529289453430664,1.26362,-0.118269,2.0225
1529289453446589,1.26432,-0.153345,2.04517
1529289453469751,1.26524,-0.196051,2.06633
1529289453491710,1.2666,-0.247521,2.08565
1529289453506633,1.2634,-0.306971,2.10637
1529289453529721,1.25434,-0.36967,2.13203
1529289453551152,1.238,-0.434448,2.15646
1529289453567338,1.22005,-0.50405,2.1745
1529289453590315,1.2093,-0.580678,2.18867
1529289453611441,1.20371,-0.662835,2.20344
1529289453627319,1.1975,-0.747632,2.21867
1529289453649376,1.19159,-0.83337,2.23199
1529289453671359,1.18982,-0.922029,2.24009
1529289453686766,1.18926,-1.01675,2.24659
1529289453700874,1.18288,-1.11531,2.25876
1529289453722465,1.15671,-1.20857,2.28366
1529289453745799,1.10665,-1.28972,2.3259
1529289453760907,1.02211,-1.35846,2.39819
1529289453782984,0.903485,-1.41503,2.51084
1529289453805923,0.68535,-1.45642,2.75196
1529289453820296,0.508713,-1.47796,2.97564
1529289453842730,0.430251,-1.49412,3.09683
1529289453865832,0.521403,-1.49885,3.03394
1529289453880905,0.633648,-1.50435,2.93316
1529289453902770,0.794098,-1.50948,2.76377
1529289453925780,0.987472,-1.50929,2.55023
1529289453940933,1.13057,-1.50824,2.38342
1529289453962847,1.22172,-1.50222,2.26309
1529289453986141,1.26764,-1.4937,2.19467
1529289454000109,1.26798,-1.48319,2.18119
1529289454023045,1.25092,-1.47321,2.1977
1529289454046300,1.23299,-1.46379,2.22452
1529289454060269,1.21168,-1.4547,2.25792
1529289454082839,1.17912,-1.44729,2.30343
1529289454105749,1.14031,-1.43912,2.35001
1529289454120578,1.09979,-1.43177,2.39615
1529289454143263,1.06454,-1.42388,2.43411
1529289454165857,1.04569,-1.41465,2.45304
1529289454179961,1.04147,-1.40415,2.45334
1529289454203349,1.04079,-1.39406,2.44328
1529289454226392,1.03766,-1.38215,2.42688
1529289454240174,1.04027,-1.36999,2.39776
1529289454262307,1.03066,-1.35614,2.38135
1529289454294401,1.03207,-1.33837,2.36106
1529289454300596,1.04874,-1.31965,2.33583
1529289454322366,1.06707,-1.30102,2.31826
1529289454346485,1.1022,-1.27574,2.29573
1529289454360268,1.14763,-1.2545,2.27043
1529289454383386,1.19004,-1.2379,2.24682
1529289454406143,1.22766,-1.22365,2.22125
1529289454420105,1.24329,-1.21657,2.20552
1529289454442554,1.23711,-1.21863,2.19187
1529289454466524,1.21452,-1.22278,2.19593
1529289454480488,1.19595,-1.2291,2.20394
1529289454503442,1.1903,-1.23667,2.20438
1529289454526658,1.19326,-1.24229,2.19933
1529289454540372,1.19724,-1.24631,2.19682
1529289454571807,1.19886,-1.24908,2.19838
1529289454586438,1.20072,-1.25214,2.20311
1529289454600447,1.20071,-1.25729,2.21197
1529289454622344,1.19499,-1.26597,2.22669
1529289454645950,1.18763,-1.27546,2.24179
1529289454660814,1.18119,-1.28526,2.25478
1529289454682671,1.17422,-1.29603,2.26687
1529289454705621,1.16828,-1.30738,2.27524
