timestamp,x,y,z,w
1529289460402539,-0.597778,0.232239,-0.760742,-0.100403
1529289460427472,-0.596619,0.235901,-0.760315,-0.101868
1529289460443431,-0.59552,0.239258,-0.759949,-0.10321
1529289460463379,-0.594666,0.242188,-0.759583,-0.104309
1529289460488310,-0.593811,0.244263,-0.75946,-0.105225
1529289460501296,-0.593018,0.245789,-0.75946,-0.105835
1529289460523219,-0.592407,0.24707,-0.759399,-0.106567
1529289460578070,-0.591858,0.248352,-0.759277,-0.107605
1529289460584054,-0.591248,0.249695,-0.759216,-0.108582
1529289460590039,-0.590637,0.250977,-0.759155,-0.109131
1529289460629932,-0.589905,0.252136,-0.759338,-0.109192
1529289460642898,-0.588989,0.25354,-0.759827,-0.107727
1529289460664838,-0.588501,0.2547,-0.760254,-0.104309
1529289460680795,-0.588196,0.255188,-0.761047,-0.0991821
1529289460710716,-0.587769,0.254944,-0.762207,-0.0927734
1529289460740636,-0.587524,0.254517,-0.763367,-0.0858765
1529289460770556,-0.586609,0.254333,-0.765503,-0.0724487
1529289460793495,-0.585571,0.256531,-0.766052,-0.0675659
1529289460807457,-0.583923,0.261902,-0.765808,-0.0635376
1529289460822417,-0.581909,0.270447,-0.764709,-0.0595703
1529289460839371,-0.579468,0.280212,-0.76355,-0.0524292
1529289460845356,-0.575745,0.290405,-0.763184,-0.0422363
1529289460883254,-0.568848,0.30249,-0.764221,-0.0303955
1529289460913174,-0.558411,0.318481,-0.765869,-0.0174561
1529289460928135,-0.545959,0.338257,-0.766541,-0.0012207
1529289460950075,-0.532654,0.35907,-0.766174,0.0198364
1529289460965036,-0.517822,0.378784,-0.765808,0.0443726
1529289460987974,-0.500977,0.397461,-0.765442,0.0718994
1529289461002934,-0.481873,0.416077,-0.76416,0.104126
1529289461024876,-0.459778,0.433472,-0.762146,0.141113
1529289461047814,-0.434753,0.4505,-0.758667,0.180176
1529289461062775,-0.408936,0.469116,-0.751648,0.218567
1529289461085713,-0.382935,0.487549,-0.740967,0.258118
1529289461107654,-0.356995,0.502563,-0.728088,0.299805
1529289461130593,-0.332031,0.514465,-0.713257,0.341064
1529289461152535,-0.307251,0.523743,-0.697876,0.379761
1529289461182454,-0.260254,0.532532,-0.671692,0.444397
1529289461205394,-0.23822,0.531311,-0.662781,0.470825
1529289461227335,-0.220032,0.528809,-0.654907,0.492981
1529289461242295,-0.205627,0.525146,-0.64856,0.511169
1529289461265233,-0.195313,0.521851,-0.643066,0.52533
1529289461288172,-0.191589,0.518677,-0.639771,0.533813
1529289461303132,-0.190308,0.515503,-0.638611,0.538757
1529289461325074,-0.191162,0.509705,-0.640747,0.541321
1529289461348012,-0.193665,0.500793,-0.645935,0.542603
1529289461362972,-0.195801,0.490906,-0.652466,0.543091
1529289461384913,-0.198425,0.481323,-0.659302,0.542419
1529289461407852,-0.204285,0.476563,-0.664063,0.538696
1529289461422811,-0.199402,0.468018,-0.670715,0.539734
1529289461445752,-0.195679,0.468384,-0.674622,0.535889
1529289461467910,-0.196228,0.469238,-0.680664,0.527283
1529289461482850,-0.197144,0.468262,-0.688049,0.518188
1529289461504966,-0.200562,0.466614,-0.698975,0.503479
1529289461528133,-0.203796,0.463013,-0.708679,0.491821
1529289461543092,-0.211121,0.463562,-0.713806,0.480652
1529289461565222,-0.218262,0.467407,-0.716736,0.469299
1529289461588170,-0.221436,0.470703,-0.717163,0.463745
1529289461603134,-0.225098,0.472961,-0.715515,0.462219
1529289461625072,-0.229736,0.475281,-0.713501,0.460815
1529289461648353,-0.231995,0.479187,-0.710266,0.460571
1529289461662970,-0.23114,0.483398,-0.705505,0.463806
1529289461685296,-0.229492,0.487122,-0.700439,0.468384
1529289461708243,-0.231018,0.489563,-0.695496,0.472473
1529289461723485,-0.234253,0.489014,-0.689941,0.479492
1529289461745430,-0.237793,0.48645,-0.682739,0.49054
