timestamp,x,y,z,w
1529289456063195,-0.639343,-0.183899,-0.746399,0.0203857
1529289456085138,-0.635315,-0.190125,-0.748352,0.0172729
1529289456100098,-0.62854,-0.199158,-0.75177,0.0137939
1529289456124034,-0.619446,-0.213196,-0.755554,0.0101929
1529289456144976,-0.608704,-0.232239,-0.758728,0.00463867
1529289456159936,-0.597473,-0.253113,-0.760925,-0.00360107
1529289456185867,-0.586243,-0.273071,-0.762634,-0.0162354
1529289456213792,-0.573792,-0.291016,-0.764893,-0.0337524
1529289456225760,-0.559021,-0.306519,-0.768433,-0.0564575
1529289456243712,-0.541565,-0.320313,-0.772949,-0.0823364
1529289456267649,-0.521973,-0.335022,-0.776978,-0.108337
1529289456283606,-0.500793,-0.353516,-0.778687,-0.133972
1529289456304550,-0.478088,-0.374878,-0.777771,-0.161499
1529289456340454,-0.453491,-0.395752,-0.775513,-0.190918
1529289456350427,-0.428406,-0.415344,-0.771973,-0.21936
1529289456364390,-0.403931,-0.432922,-0.767029,-0.247375
1529289456385333,-0.380981,-0.448608,-0.760193,-0.275391
1529289456403292,-0.359192,-0.461121,-0.752686,-0.303101
1529289456424231,-0.338013,-0.470703,-0.746033,-0.328247
1529289456446171,-0.318115,-0.4776,-0.740051,-0.350952
1529289456468113,-0.301025,-0.48291,-0.733582,-0.371704
1529289456484070,-0.286865,-0.48822,-0.725769,-0.390747
1529289456513990,-0.276001,-0.493896,-0.716919,-0.40741
1529289456520971,-0.270203,-0.499329,-0.707336,-0.421265
1529289456542912,-0.267822,-0.502075,-0.699158,-0.432983
1529289456565851,-0.26532,-0.502991,-0.692566,-0.443909
1529289456580811,-0.262939,-0.503723,-0.686523,-0.453796
1529289456603750,-0.262146,-0.505615,-0.679993,-0.461914
1529289456625691,-0.262756,-0.50708,-0.673828,-0.468872
1529289456640652,-0.262939,-0.507935,-0.668823,-0.475037
1529289456663590,-0.26239,-0.508667,-0.664307,-0.480896
1529289456685576,-0.260925,-0.509644,-0.659912,-0.486633
1529289456700527,-0.258545,-0.51062,-0.655701,-0.492554
1529289456723432,-0.255615,-0.510986,-0.652466,-0.497925
1529289456746383,-0.252869,-0.51178,-0.649658,-0.502136
1529289456761367,-0.249573,-0.512878,-0.647278,-0.505798
1529289456783305,-0.244995,-0.514282,-0.646301,-0.507813
1529289456806209,-0.239746,-0.512756,-0.652527,-0.503906
1529289456821215,-0.243896,-0.519043,-0.656006,-0.490784
1529289456843111,-0.248291,-0.520386,-0.657532,-0.485046
1529289456866096,-0.243286,-0.521057,-0.659729,-0.483948
1529289456881055,-0.235352,-0.523621,-0.665222,-0.477478
