timestamp,x,y,z
1529306144743916,38.6875,-15.5,-28.75
1529306144766855,32.6875,-14.5625,-29.4375
1529306144791788,27.875,-10.5625,-29.1875
1529306144806748,28.375,-5.625,-25.6875
1529306144826695,33.3125,-0.0625,-16.1875
1529306144851629,35,11.25,-3
1529306144866589,26.625,27.1875,8.25
1529306144917452,10.5,46.375,16.5
1529306144923436,-9.25,65.125,24.75
1529306144932427,-26.375,82.6875,37.6875
1529306144968318,-32.0625,101.125,58.875
1529306144991255,-31.25,114.75,82.25
1529306145006215,-26.25,120.938,96.9375
1529306145030151,-14.5,128.625,103.188
1529306145051095,0.5,137,105.5
1529306145066055,8.75,141.313,111.063
1529306145088996,-2.3125,142.5,119.875
1529306145110936,-25.125,141.125,128.938
1529306145126894,-44.125,135.188,137.688
1529306145148881,-62.625,120.938,145.875
1529306145170776,-77.3125,103.375,155.938
1529306145178754,-86.3125,87,165
1529306145208713,-89.5625,69.25,168.125
1529306145231667,-85.4375,55.625,160.188
1529306145246629,-78.1875,44.8125,143.063
1529306145268515,-73.25,38.5,121
1529306145291482,-68.25,32.75,97.375
1529306145306450,-60,21.6875,80.75
1529306145328356,-63.5625,9.5,75.3125
1529306145351295,-65.625,-1.25,74.875
1529306145366282,-77.75,-5.5625,79.5625
1529306145389215,-80.875,-7.4375,80.375
1529306145411132,-75.0625,-8.8125,76.8125
1529306145426092,-67.1875,-12.6875,80.6875
1529306145449031,-67.375,-26,97.3125
1529306145470972,-55.25,-45.3125,114.875
1529306145485938,-26.4375,-55.9375,118.375
1529306145508871,-2.9375,-57.125,114.813
1529306145530813,-3.125,-57.125,124.188
1529306145545773,-30.8125,-55.6875,141
1529306145568711,-68.9375,-71.125,148.75
1529306145591651,-63.875,-77.25,143.188
1529306145606609,-45.25,-68.125,130.75
1529306145628550,-40.75,-59.3125,108.813
1529306145651489,-52.375,-54.6875,85.3125
1529306145666450,-48.4375,-50.1875,58.5625
1529306145688391,-40.375,-41.3125,17.3125
1529306145711583,-50.4375,-37.4375,-23.8125
1529306145726694,-42.75,-29.8125,-57.6875
1529306145748662,-35.9375,-10.125,-87.6875
1529306145771579,-19.5625,9.125,-98.625
1529306145786535,-13.0625,27.875,-101
1529306145808497,-13.6875,46.0625,-91.125
1529306145831417,-1.125,55.6875,-71.125
1529306145846518,18.25,54,-42.6875
1529306145868455,19.5625,47.75,-17
1529306145891411,17.5,39.4375,3.1875
1529306145914316,21.0625,26,13.5
1529306145929310,20.625,8.125,21.0625
1529306145951254,22.5,-7.375,26.625
1529306145973428,20,-17.6875,26
1529306145988226,8.4375,-22,24.875
1529306146011307,-3.375,-24.25,21.125
1529306146033465,-10.375,-24.9375,14.3125
1529306146048472,-5.75,-25.125,4.9375
1529306146071796,-4.25,-24.5625,-4.3125
1529306146093766,-3.4375,-23.8125,-13.9375
1529306146109065,-5.75,-20.375,-26.3125
1529306146131413,-6.25,-18.625,-40.8125
1529306146154249,-1.5,-18.1875,-57.9375
1529306146169211,1.4375,-17.25,-79.1875
1529306146191159,2,-16.625,-102.375
1529306146214247,0.5625,-16.625,-128.375
1529306146251128,9.625,-12.9375,-183.313
1529306146274051,24.4375,-12.1875,-203.063
1529306146310833,52,-14.6875,-235
1529306146333934,51.4375,-14.125,-245.438
1529306146371833,59.3125,-32.4375,-246.063
1529306146393768,62.8125,-49.375,-244.438
1529306146431648,12.6875,-55.625,-237.375
1529306146453633,6.4375,-52,-223.813
1529306146491864,43.25,-55.4375,-203.438
1529306146513961,49.875,-63.5,-204.688
1529306146551328,48.375,-71.5625,-194.75
1529306146574107,45.4375,-70,-181.125
1529306146611161,37.625,-43.1875,-136.313
1529306146634090,31,-26.8125,-107.5
1529306146671402,-8,-1.4375,-57.875
1529306146693321,-31.8125,8.125,-41.375
1529306146731232,-63.0625,27.875,-17.5
1529306146754172,-71.375,35.4375,-8.3125
1529306146799059,-75.6875,41,9.375
1529306146820949,-70.6875,38.9375,16.6875
1529306146843884,-52.8125,28.5,31.25
1529306146865825,-39.3125,23.625,38.9375
1529306146888765,-23.5,18.3125,46.25
1529306146903724,-10.4375,11.875,51.1875
1529306146926662,2.875,3.4375,53.1875
1529306146948604,15.8125,-2.3125,53.75
1529306146963564,25.25,-6.125,53.1875
1529306146986503,30,-8.9375,52.4375
