timestamp,x,y,z,w
1529306154959012,0.353943,-0.487976,0.605957,0.518982
1529306154984944,0.354065,-0.488159,0.605469,0.519348
1529306155003892,0.354248,-0.48822,0.60498,0.519653
1529306155018852,0.354614,-0.488464,0.604492,0.519836
1529306155044783,0.354858,-0.488708,0.604065,0.519897
1529306155063733,0.354675,-0.48938,0.603638,0.519836
1529306155089663,0.353577,-0.491272,0.60321,0.519348
1529306155118586,0.350525,-0.494812,0.6026,0.518738
1529306155132549,0.344421,-0.500427,0.60199,0.518188
1529306155168453,0.334167,-0.508545,0.601624,0.517395
1529306155191391,0.320007,-0.518555,0.602234,0.515686
1529306155214329,0.301575,-0.530945,0.604126,0.511963
1529306155236272,0.281921,-0.544495,0.605957,0.506775
1529306155262201,0.26001,-0.558167,0.609558,0.499268
1529306155281152,0.237427,-0.570374,0.615967,0.488708
1529306155319051,0.193054,-0.588928,0.635376,0.460632
1529306155340994,0.171814,-0.59552,0.647034,0.44397
1529306155378890,0.13147,-0.600281,0.675171,0.40802
1529306155401832,0.111938,-0.599121,0.690308,0.389893
1529306155415791,0.0934448,-0.595337,0.70575,0.372437
1529306155423770,0.0755615,-0.590149,0.72052,0.356201
1529306155468650,0.0579224,-0.584412,0.733887,0.34137
1529306155483609,0.041748,-0.57782,0.746033,0.328186
1529306155513530,0.0144043,-0.56604,0.763184,0.311218
1529306155543451,0.00317383,-0.561096,0.767822,0.309143
1529306155566391,-0.00646973,-0.555664,0.770935,0.311096
1529306155596309,-0.0216675,-0.542664,0.774963,0.323181
1529306155618251,-0.0307617,-0.537537,0.775879,0.328735
1529306155641209,-0.0414429,-0.534302,0.776855,0.330566
1529306155656148,-0.0534668,-0.53363,0.777466,0.328491
1529306155679125,-0.0661621,-0.536011,0.777405,0.322327
1529306155701029,-0.0776978,-0.53894,0.777954,0.313477
1529306155716015,-0.0874634,-0.540649,0.779907,0.302917
1529306155738928,-0.0950317,-0.540344,0.783325,0.292175
1529306155760910,-0.101379,-0.53949,0.787048,0.281494
1529306155775830,-0.107239,-0.539551,0.790039,0.27063
1529306155798786,-0.11261,-0.539795,0.792664,0.26001
1529306155820711,-0.117371,-0.539795,0.79541,0.249207
1529306155843674,-0.122131,-0.542236,0.796875,0.236755
1529306155858608,-0.126221,-0.546387,0.797668,0.221802
1529306155881546,-0.129456,-0.551086,0.797974,0.206848
1529306155903489,-0.132263,-0.555542,0.798584,0.190002
1529306155918449,-0.137024,-0.55896,0.799683,0.171021
1529306155941386,-0.141113,-0.561768,0.800781,0.152527
1529306155963328,-0.143494,-0.56189,0.803345,0.135498
1529306155978288,-0.147827,-0.559082,0.807129,0.118591
1529306156001227,-0.153992,-0.558533,0.808716,0.101685
1529306156024169,-0.160828,-0.562866,0.806458,0.0831909
1529306156039125,-0.168457,-0.56897,0.802307,0.0650024
1529306156061067,-0.175903,-0.574585,0.797791,0.0496826
1529306156084004,-0.1828,-0.579956,0.792969,0.0369873
1529306156098964,-0.190186,-0.582336,0.789978,0.0253906
1529306156121107,-0.19812,-0.58313,0.78772,0.0137939
1529306156144043,-0.206238,-0.583679,0.785339,0.00402832
1529306156159004,-0.21344,-0.584229,0.78302,-0.00201416
1529306156210865,-0.220398,-0.5849,0.780579,-0.0057373
1529306156233858,-0.226868,-0.584351,0.779053,-0.00799561
1529306156248816,-0.232727,-0.582825,0.778503,-0.00842285
1529306156263780,-0.240601,-0.585083,0.774475,-0.00744629
1529306156278736,-0.242126,-0.586731,0.772705,-0.00665283
1529306156301624,-0.24231,-0.586914,0.772522,-0.0057373
1529306156323619,-0.242188,-0.585388,0.773743,-0.00445557
1529306156338580,-0.241394,-0.581909,0.776611,-0.00274658
1529306156361462,-0.240234,-0.578552,0.77948,-0.00201416
1529306156383403,-0.239075,-0.577393,0.78064,-0.00231934
1529306156398364,-0.238586,-0.578552,0.779968,-0.00372314
1529306156421343,-0.238342,-0.579651,0.779236,-0.00531006
1529306156443297,-0.23761,-0.579956,0.779175,-0.00598145
