timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306155129557,-1,0,2,-2,1,2,0,-1
1529306155129557,1,0,-2,2,-3,-4,-4,-1
1529306155131552,-1,0,2,0,-1,1,-1,1
1529306155131552,2,-2,0,0,0,0,-2,-2
1529306155134543,2,4,2,-7,-5,0,-3,2
1529306155134543,-2,-9,-6,0,0,-1,-3,-1
1529306155135541,2,4,6,3,0,1,-1,1
1529306155135541,-2,3,3,5,1,0,1,2
1529306155141525,-2,-5,-5,-1,1,0,0,0
1529306155141525,2,9,2,-7,-3,-1,-2,3
1529306155153493,-1,-4,-4,-2,-1,-3,-2,-1
1529306155153493,-2,-2,-2,-6,-3,-1,-4,-4
1529306155156486,2,-2,-2,0,1,2,2,-5
1529306155156486,-3,-3,-4,-5,-1,3,2,-4
1529306155171445,-5,-5,-2,1,3,-2,-3,-4
1529306155171445,2,3,0,-5,-3,0,1,2
1529306155181418,-3,-1,-1,-2,-2,-2,-1,3
1529306155181418,2,-2,5,9,7,1,3,3
1529306155187403,2,4,-1,-5,0,2,3,2
1529306155187403,-5,-5,-4,-1,-2,-5,-2,-5
1529306155201365,-3,-3,-3,4,2,-1,0,-3
1529306155201365,-4,-4,-4,-7,-4,0,-2,-6
1529306155249242,-2,-2,0,6,5,-1,-1,-1
1529306155249242,-3,-2,2,-3,-7,-3,1,1
1529306155249242,-5,-4,-9,-6,-2,-3,1,-2
1529306155249242,0,-6,-7,-4,-3,0,-1,1
1529306155252229,4,0,-4,-4,-3,0,-1,-3
1529306155252229,4,10,9,10,6,2,-2,9
1529306155254225,-2,-2,0,-2,-4,-2,-5,-2
1529306155254225,-5,-4,-4,-8,-3,1,-2,-3
1529306155262201,-3,-2,2,4,0,1,-2,-2
1529306155262201,-3,-6,-9,-7,-1,0,-6,-9
1529306155270181,-2,1,7,11,5,2,1,2
1529306155270181,4,9,5,5,5,1,5,4
1529306155276165,-2,0,-3,-6,0,0,1,2
1529306155276165,-2,-1,-1,0,-1,-3,1,0
1529306155291125,1,-5,-2,-6,-5,-3,-3,0
1529306155291125,2,3,-1,1,2,1,0,-2
1529306155299104,3,1,-1,2,2,-1,-3,-1
1529306155299104,3,-2,-4,-5,-4,1,2,-5
1529306155308080,-1,-2,-6,-4,-7,-3,0,-6
1529306155308080,-3,-2,1,3,4,2,-2,-2
1529306155321045,-2,-1,-2,-3,-3,-2,-2,2
1529306155321045,-3,0,3,0,1,-1,-1,0
1529306155330021,-3,-4,-3,-4,-4,0,-1,3
1529306155330021,1,1,-2,0,-4,-5,-3,3
1529306155336005,0,0,4,3,4,2,-1,0
1529306155336005,1,-1,1,-1,-1,1,-1,-4
1529306155350965,2,0,-2,-2,4,0,1,9
1529306155350965,3,-2,-1,1,9,4,7,-3
1529306155359941,5,-1,2,2,-7,-1,2,-4
1529306155359941,0,-2,-1,-7,-4,-4,-5,-5
1529306155367920,1,-1,-2,0,0,0,0,0
1529306155367920,-5,-2,-3,-5,-5,-2,-2,-3
1529306155380885,-2,1,4,8,8,3,0,4
1529306155380885,-1,2,2,-1,-3,-4,-1,-2
1529306155389862,-5,-1,1,-1,-5,0,-1,0
1529306155389862,5,4,4,-1,-1,-1,1,7
1529306155395845,-4,-2,-6,-11,-6,-4,-2,-7
1529306155395845,-2,-5,-10,-6,-3,2,-1,5
1529306155410805,10,12,11,16,12,2,-1,1
1529306155410805,-4,-3,-2,-1,-11,-3,-3,2
1529306155418784,4,8,0,-7,-2,-1,-4,2
1529306155418784,1,-2,-3,3,4,0,-1,4
1529306155427759,1,1,2,4,6,4,1,-2
1529306155427759,-6,-6,-2,-1,-5,-2,-3,-10
1529306155440725,-5,-3,-4,-10,-12,-2,2,1
1529306155440725,-1,1,1,2,3,0,4,1
1529306155449700,-1,-2,-4,-2,-2,0,2,-1
1529306155449700,3,0,1,-3,-4,-4,-3,-2
1529306155455685,-2,-1,1,-2,-3,-2,-1,-2
1529306155455685,1,2,1,0,-3,-2,-2,-2
1529306155470645,-1,-3,-2,-7,-7,-5,-4,-5
1529306155470645,1,1,-2,-3,1,0,-3,0
1529306155478623,0,-2,-1,8,12,9,3,-1
1529306155478623,-2,-3,-2,-9,-13,-3,1,1
1529306155487599,2,5,5,9,9,2,2,-1
1529306155487599,-3,-5,-7,-9,-8,-5,-4,-1
1529306155501562,-3,-7,-9,-7,-3,1,-2,1
1529306155501562,-1,-2,-1,4,12,7,-1,-3
1529306155510539,-2,2,0,-4,-12,-4,-4,-3
1529306155510539,-3,-2,-5,-1,0,-1,-2,2
1529306155516523,-2,5,5,-2,2,-3,1,1
1529306155516523,-1,-8,-10,1,-5,-8,-2,-3
1529306155532481,2,0,1,-6,-3,-1,2,0
1529306155532481,3,1,3,10,11,2,2,-3
1529306155538485,2,-2,-2,-1,-9,-4,-4,2
1529306155538485,1,2,4,-3,-2,2,0,1
1529306155547439,-2,-3,-2,0,4,1,-2,2
1529306155547439,-1,1,-1,-3,-4,-5,-4,0
1529306155561403,-1,-3,-2,-1,-4,-1,0,-1
1529306155561403,-3,-2,-5,-7,-5,-4,-1,-6
1529306155570378,-4,-7,-5,4,10,0,1,1
1529306155570378,2,0,4,2,-5,1,6,3
1529306155576389,0,4,8,5,6,4,0,-1
1529306155576389,-2,1,-3,-3,-7,-10,-3,0
1529306155591322,-2,-2,-4,-7,-5,2,-1,-5
1529306155591322,2,1,5,-4,-4,2,0,-1
1529306155598329,2,-3,-3,7,16,1,0,2
1529306155598329,1,8,8,6,2,3,0,4
1529306155613264,-2,-3,-1,-3,-10,-2,0,1
1529306155613264,-1,-1,-1,1,4,-1,0,0
1529306155621243,-1,-4,-5,-11,-18,-5,-3,-3
1529306155621243,1,6,8,5,19,7,2,2
1529306155630222,-1,-4,-3,9,4,-7,-4,-1
1529306155630222,1,-1,-2,-4,-8,3,2,2
1529306155636207,-1,0,0,5,6,-1,0,-2
1529306155636207,3,0,1,-3,-1,0,0,-2
1529306155651162,0,-2,-3,-4,1,1,-1,-4
1529306155651162,-2,2,5,7,7,4,-4,-3
1529306155659141,-6,-12,-15,-6,-3,-5,-4,0
1529306155659141,0,-1,1,3,1,3,1,7
1529306155674138,0,2,2,-2,-5,1,1,1
1529306155674138,0,0,2,7,9,-3,-4,1
1529306155681130,-1,-1,-10,-13,-11,-13,-6,-3
1529306155681130,2,4,13,11,2,8,5,-1
1529306155690059,1,-3,-11,-11,0,-2,-2,-5
1529306155690059,5,5,11,18,8,4,6,8
1529306155696079,0,1,3,3,1,1,5,2
1529306155696079,-4,-7,-11,-9,-1,-2,-3,-4
1529306155711056,-4,-3,-1,1,-10,-4,-5,-4
1529306155711056,-1,1,-1,-5,-4,-5,-5,-5
1529306155719001,3,2,5,1,3,0,-1,-4
1529306155719001,-3,1,0,-1,0,6,1,-2
1529306155741920,-1,4,-1,-2,3,3,-2,1
1529306155741920,0,1,-1,-4,-2,-1,-2,-3
1529306155742918,-4,-4,-2,1,-6,-7,-6,-3
1529306155742918,-1,0,-1,-3,1,-1,-2,-3
1529306155749898,-1,-1,3,1,1,1,-6,-3
1529306155749898,6,3,2,4,1,3,5,6
1529306155755922,3,6,8,4,6,11,11,5
1529306155755922,-6,-16,-20,-4,-1,-6,-5,1
1529306155770842,-2,-1,-1,-2,-2,-7,-1,-1
1529306155770842,-11,-7,-4,-8,-4,-5,-10,-16
1529306155778835,2,-1,-3,-1,2,10,4,-2
1529306155778835,6,1,5,18,7,1,8,9
1529306155793783,0,6,8,-2,0,-1,4,1
1529306155793783,-5,-16,-16,-4,-6,3,5,-2
1529306155800763,-5,-1,0,-8,-6,-21,-11,-10
1529306155800763,3,5,8,5,2,1,2,1
1529306155810771,-2,-6,-19,-17,-3,17,3,-2
1529306155810771,0,3,12,14,5,-12,3,9
1529306155815724,4,0,-6,-2,11,24,13,12
1529306155815724,-11,-3,-8,-23,-27,-36,-23,-18
1529306155831681,2,-2,14,15,-4,-10,-3,-4
1529306155831681,3,8,0,-8,8,12,2,0
1529306155838662,7,4,1,3,2,6,10,7
1529306155838662,-6,-12,-14,-11,1,4,-3,-4
1529306155853621,-6,3,8,15,12,-1,-2,-6
1529306155853621,6,-9,-11,-12,-19,4,7,6
1529306155860602,4,27,31,21,19,9,1,3
1529306155860602,2,10,5,-7,-12,2,2,1
1529306155870575,-3,-2,-7,-2,7,0,-2,1
1529306155870575,-3,1,-1,9,7,-3,-5,-1
1529306155876560,-7,-16,-12,-14,-18,-11,-18,-8
1529306155876560,-15,-19,-11,-10,-3,-4,-11,-12
1529306155891520,16,1,-12,-12,-10,14,17,23
1529306155891520,0,12,10,15,27,-13,1,6
1529306155898537,-4,-3,-7,-4,-19,-9,-1,-11
1529306155898537,4,12,4,4,-3,1,1,-5
1529306155913481,-7,-15,-9,-10,0,-6,-7,-10
1529306155913481,-18,-4,1,1,-10,1,-4,-8
1529306155921486,37,24,2,-3,-7,-11,8,28
1529306155921486,-7,-10,13,25,34,14,3,2
1529306155930447,7,5,-14,-11,-17,-8,6,5
1529306155930447,-4,-12,7,6,11,10,-3,-9
1529306155944402,-13,-5,-1,-8,-3,4,2,-1
1529306155944402,13,10,5,2,-13,-5,-1,1
1529306155951360,-2,3,0,16,25,-4,-6,1
1529306155951360,-11,-10,-23,-31,-36,-17,-12,-12
1529306155958341,-8,-8,2,-16,-18,0,-7,-13
1529306155958341,18,25,20,8,7,20,22,29
1529306155975323,-14,-17,-15,-5,1,-5,-6,-6
1529306155975323,0,10,5,13,16,-10,-10,-4
1529306155981281,-1,-9,-7,-14,-28,4,2,-3
1529306155981281,-9,-27,-34,-12,10,-12,-13,-11
1529306155990257,-5,17,27,9,-6,-8,-4,5
1529306155990257,32,14,14,20,2,17,8,13
1529306156004220,-18,-26,-32,-16,-6,-18,-9,-11
1529306156004220,2,5,10,-7,0,9,1,-9
1529306156011238,-2,6,13,3,25,25,16,14
1529306156011238,-9,-21,-27,-10,-43,-32,-15,-6
1529306156019178,3,28,34,33,38,18,-1,-3
1529306156019178,3,6,-8,-18,-17,-17,-7,1
1529306156034146,9,0,-13,-31,-19,-10,3,1
1529306156034146,-11,-16,-14,-25,11,17,4,-2
1529306156041120,-4,-4,19,43,31,-8,-4,-1
1529306156041120,0,0,-3,46,27,12,5,2
1529306156050095,-1,-3,2,-9,-26,-14,-13,-12
1529306156050095,14,8,5,-13,14,22,12,18
1529306156064059,-3,1,-1,15,36,0,-9,-8
1529306156064059,-15,-17,-6,-28,-54,-14,1,-6
1529306156071092,-4,24,42,58,66,23,9,-2
1529306156071092,6,15,-8,-26,-60,-19,-3,-2
1529306156079017,0,-9,10,-9,-8,4,0,4
1529306156079017,-5,-15,-29,-11,-2,-18,-3,-6
1529306156093978,4,-3,-9,7,-3,9,-2,-7
1529306156093978,2,16,29,44,27,12,13,4
1529306156101342,17,16,-7,-24,-11,6,10,22
1529306156101342,-10,-15,-11,-24,-13,-2,-3,-1
1529306156110132,6,-7,-7,-22,-9,-9,-8,-10
1529306156110132,-10,7,29,28,17,2,-6,-12
1529306156124098,-6,-2,-3,0,-30,-25,-5,-5
1529306156124098,9,6,0,-27,6,33,14,8
1529306156131372,-3,-14,-21,-9,11,4,1,1
1529306156131372,4,7,13,2,-7,-19,-6,4
1529306156139057,-17,-22,-23,-21,-24,-16,-15,-15
