timestamp,x,y,z,w
1529306148298995,0.117065,-0.505981,0.750549,0.40863
1529306148322931,0.0964355,-0.498962,0.761719,0.401855
1529306148337891,0.0757446,-0.492676,0.771423,0.395447
1529306148358836,0.0544434,-0.487488,0.779602,0.389282
1529306148384766,0.0327148,-0.484375,0.786072,0.382568
1529306148397730,0.0110474,-0.483582,0.790771,0.375122
1529306148418675,-0.0100708,-0.483826,0.794678,0.366394
1529306148474525,-0.0307007,-0.484558,0.79834,0.356262
1529306148478515,-0.0497437,-0.485901,0.801636,0.344604
1529306148486498,-0.0675659,-0.489136,0.803772,0.331909
1529306148531373,-0.0836182,-0.493042,0.80481,0.319702
1529306148546334,-0.0942383,-0.496033,0.805176,0.310974
1529306148569272,-0.102478,-0.497742,0.805725,0.304199
1529306148591214,-0.108337,-0.497986,0.806702,0.299133
1529306148631106,-0.118286,-0.502258,0.806335,0.289124
1529306148651054,-0.12616,-0.509705,0.802917,0.282166
1529306148688992,-0.145325,-0.531799,0.791748,0.263
1529306148710921,-0.153198,-0.541016,0.78717,0.253235
1529306148733839,-0.162048,-0.551453,0.783875,0.234741
1529306148763752,-0.165039,-0.555969,0.783203,0.22406
1529306148786691,-0.166992,-0.558777,0.783997,0.212585
1529306148801684,-0.168091,-0.560852,0.785461,0.200562
1529306148823593,-0.168762,-0.563477,0.786499,0.188293
1529306148846574,-0.169373,-0.566956,0.786865,0.175293
1529306148868472,-0.169678,-0.569031,0.788147,0.161987
1529306148883456,-0.16925,-0.568848,0.790771,0.149658
1529306148906372,-0.168518,-0.568909,0.793396,0.136108
1529306148928313,-0.168762,-0.571472,0.793945,0.120911
1529306148943273,-0.169861,-0.575378,0.793152,0.10498
1529306148966247,-0.170776,-0.579529,0.791748,0.0901489
1529306148989150,-0.171326,-0.583862,0.789917,0.0758667
1529306149004111,-0.172424,-0.588379,0.78772,0.0594482
1529306149026051,-0.174805,-0.593018,0.784851,0.0418091
1529306149049029,-0.17749,-0.597412,0.781616,0.0264282
1529306149063951,-0.17926,-0.600708,0.778992,0.0152588
1529306149085892,-0.180481,-0.60437,0.77594,0.00585938
1529306149108830,-0.181946,-0.608521,0.7724,-0.00170898
1529306149123791,-0.1828,-0.612976,0.768677,-0.00628662
1529306149146175,-0.182129,-0.617554,0.765137,-0.00817871
1529306149169063,-0.179688,-0.622559,0.761597,-0.00836182
1529306149184262,-0.176453,-0.626953,0.758789,-0.00726318
1529306149205966,-0.173523,-0.62854,0.758179,-0.00396729
1529306149229165,-0.17157,-0.627136,0.759766,0.00140381
1529306149243862,-0.171082,-0.623413,0.762939,0.00787354
1529306149267092,-0.172302,-0.619629,0.765625,0.0133057
1529306149288794,-0.174377,-0.618713,0.765869,0.0166626
1529306149303730,-0.17688,-0.620605,0.763733,0.0180054
1529306149326882,-0.179138,-0.621765,0.762207,0.0189819
1529306149348628,-0.18042,-0.620239,0.763123,0.0205078
1529306149363543,-0.180481,-0.616821,0.765747,0.0230103
1529306149386481,-0.179504,-0.613342,0.768738,0.0255127
1529306149408423,-0.177185,-0.611633,0.770569,0.0275269
1529306149423418,-0.173767,-0.61322,0.77002,0.0289917
1529306149446372,-0.169189,-0.616638,0.768188,0.0310669
1529306149468262,-0.163452,-0.619507,0.766968,0.0354004
1529306149483276,-0.156311,-0.620667,0.767151,0.0429688
1529306149506217,-0.147644,-0.619995,0.768677,0.0544434
1529306149529154,-0.137146,-0.619629,0.769714,0.0691528
1529306149544113,-0.125549,-0.620117,0.769836,0.0841675
1529306149566055,-0.110962,-0.621338,0.769165,0.0999146
1529306149588973,-0.0932617,-0.623901,0.767029,0.117126
1529306149603909,-0.0734863,-0.628662,0.762085,0.13623
1529306149625895,-0.0517578,-0.633301,0.755981,0.15741
1529306149648831,-0.027771,-0.635498,0.750366,0.179749
1529306149663739,-0.000732422,-0.633728,0.746094,0.204285
1529306149686693,0.0284424,-0.629456,0.741394,0.230835
1529306149708658,0.0599976,-0.623718,0.735168,0.258667
1529306149723580,0.0935669,-0.61731,0.726807,0.286072
1529306149746336,0.129639,-0.608887,0.717773,0.311707
1529306149768584,0.167114,-0.599915,0.706848,0.335388
1529306149806958,0.245239,-0.578491,0.679443,0.378906
1529306149828774,0.285889,-0.563477,0.666199,0.396118
1529306149866830,0.368103,-0.521423,0.645386,0.419556
1529306149889145,0.406433,-0.493408,0.640991,0.424744
1529306149926514,0.465393,-0.438721,0.640808,0.424561
1529306149949484,0.482605,-0.42041,0.639038,0.426514
1529306149986389,0.490173,-0.413147,0.628174,0.440918
1529306150009074,0.483154,-0.419434,0.620544,0.453308
1529306150046238,0.457458,-0.438721,0.603333,0.483887
1529306150068952,0.441467,-0.448669,0.594727,0.500061
1529306150105861,0.406616,-0.467834,0.580322,0.528137
1529306150120825,0.388672,-0.477051,0.575378,0.538696
1529306150143980,0.371338,-0.486206,0.571472,0.546875
1529306150158939,0.354431,-0.496765,0.568726,0.551453
1529306150181389,0.340027,-0.506287,0.566772,0.553894
1529306150204163,0.329529,-0.513611,0.566467,0.553772
1529306150219123,0.323853,-0.517456,0.569092,0.550842
1529306150241889,0.323486,-0.5177,0.57489,0.5448
