timestamp,x,y,z
1529306144753893,-34.875,-10.8125,14.125
1529306144771850,-38.375,-6.8125,11.25
1529306144792785,-39.6875,1,7.8125
1529306144814727,-36.5625,16.9375,0.8125
1529306144831681,-21.375,39.125,-12.625
1529306144852625,11.75,53.1875,-24.75
1529306144876561,44.6875,61.0625,-26.375
1529306144906483,43.1875,77.3125,-24.1875
1529306144917452,23.875,105.625,-24.4375
1529306144937399,18.3125,130.875,-25.625
1529306144950365,32.5625,145.188,-31.75
1529306144972307,47.6875,152.313,-44.3125
1529306144995245,48.3125,160.375,-53.375
1529306145024167,41.375,171,-52.0625
1529306145036136,32.25,178.75,-41.3125
1529306145054087,35.75,187.625,-35.6875
1529306145069049,61.25,184,-42.4375
1529306145091988,85.875,173.438,-55.1875
1529306145113927,104.625,161,-70.75
1529306145128888,123.75,145.813,-89.4375
1529306145151825,137.375,124.875,-101
1529306145174764,145.438,102.063,-99.625
1529306145188728,147.813,87.6875,-91.1875
1529306145211666,148.875,68.125,-85.4375
1529306145234657,138.188,49.5,-83.75
1529306145250562,119.25,32.1875,-85.4375
1529306145279487,98.1875,21.5625,-85.25
1529306145294445,75,10.5,-83
1529306145308409,54.75,-2.625,-86.5625
1529306145331348,53.8125,-8.5625,-92.8125
1529306145354286,56.9375,-12.125,-98.8125
1529306145368275,59.125,-16.875,-104.188
1529306145391187,68.5,-22.3125,-114.625
1529306145414124,80.5,-33,-124.813
1529306145429085,85.5,-42.25,-144.688
1529306145451026,56.1875,-48.0625,-160.938
1529306145473964,8.75,-50.5625,-164.125
1529306145488925,-12.8125,-51.25,-172.313
1529306145510865,-18.5,-60.9375,-182
1529306145534814,-24.4375,-62.5,-178.75
1529306145549762,-39.5,-51.125,-166.25
1529306145571704,-32.25,-42.125,-138.063
1529306145594643,-8.1875,-36.4375,-105.875
1529306145610599,29.8125,-41.4375,-79.1875
1529306145631542,68.6875,-49.375,-45.3125
1529306145654487,79.875,-49.3125,-2.5625
1529306145670462,83.1875,-41.75,50.5
1529306145691383,63.4375,-39.5625,88.125
1529306145714724,46.4375,-33.8125,114.188
1529306145730708,55.0625,-25.125,126
1529306145751749,75.0625,-11.75,123.563
1529306145774596,63.3125,5.5,112.875
1529306145790558,26.375,19.5,91.25
1529306145811478,-4.0625,26.4375,61.9375
1529306145834553,-21.75,26,36.25
1529306145850364,-32,21.9375,13
1529306145871311,-35.5625,14.6875,-8.4375
1529306145894247,-27.75,5.1875,-25.875
1529306145910209,-16.5625,-1.125,-33.4375
1529306145933254,-19,-3.5625,-35.5
1529306145954242,-24.5,-3.6875,-35.8125
1529306145970283,-21.25,-2.3125,-33.625
1529306145991217,-8,-2.625,-30.8125
1529306146014288,5.4375,-4.875,-24.5
1529306146030113,9.0625,-7.4375,-17
1529306146051467,5.75,-10.0625,-8.9375
1529306146073773,2.375,-13.0625,1.8125
1529306146090810,0.8125,-16.3125,16.625
1529306146111060,0.6875,-21,36.3125
1529306146134302,3.625,-28,59.1875
1529306146150202,10.375,-36.75,81.5
1529306146171363,11.4375,-47.8125,106.25
1529306146194145,3.8125,-57.375,137.5
1529306146210102,-16.75,-63.375,173.625
1529306146231202,-38.9375,-67.5625,211.375
1529306146253985,-58.75,-75.5,238.75
1529306146269941,-83.4375,-88.5625,244.813
1529306146291021,-87.4375,-106.5,236.5
1529306146313825,-55.8125,-115.75,237.813
1529306146329908,-29.875,-111.313,246.25
1529306146351723,-36.1875,-103.5,249.688
1529306146373827,-74.8125,-100.063,242.25
1529306146390781,-108.313,-105.375,224.125
1529306146414694,-112.813,-111.938,203.75
1529306146433661,-101.25,-116.25,191
1529306146450788,-91.125,-122.375,184.188
1529306146471827,-91,-129.438,178.813
1529306146494020,-84.125,-131.25,174.813
1529306146510813,-71.4375,-122.25,168
1529306146532754,-68.5625,-104.188,153.25
1529306146554310,-78,-84,131.25
1529306146570130,-78.625,-66.5,100.5
1529306146593056,-60.8125,-51.0625,67.8125
1529306146614141,-27.6875,-38.75,36.4375
1529306146629996,9.75,-28,8.5
1529306146652339,39.5625,-15.3125,-10.8125
1529306146675336,59.1875,-3.9375,-21.6875
1529306146690302,65.6875,6.4375,-27.9375
1529306146712265,61.25,16,-32.5625
1529306146734216,55.9375,24.625,-34.6875
1529306146750153,51.1875,30.75,-33.0625
1529306146773129,44.3125,34.8125,-30.25
1529306146794074,37.25,37.8125,-27.875
1529306146809975,31.3125,40,-25.375
1529306146832949,24.8125,40.125,-25.3125
1529306146853858,18.625,41.0625,-28.875
1529306146869815,13.3125,41.3125,-32.3125
1529306146892753,6.125,38.25,-35.8125
1529306146913697,-5.25,35.6875,-41.0625
1529306146930652,-15.4375,35.3125,-45.125
1529306146952609,-24.3125,33.6875,-47.1875
1529306146973537,-30.5,31.4375,-47.5625
1529306146990492,-34.75,28.625,-47.125
