timestamp,roll,pitch,yaw
1529306144743916,-1.16294,-1.1301,2.75254
1529306144766855,-1.14868,-1.14106,2.7502
1529306144791788,-1.13218,-1.1502,2.74368
1529306144806748,-1.11181,-1.15592,2.73324
1529306144826695,-1.08736,-1.156,2.72045
1529306144851629,-1.05689,-1.14865,2.70218
1529306144866589,-1.02185,-1.13449,2.67607
1529306144917452,-0.985898,-1.11296,2.64236
1529306144923436,-0.954012,-1.08303,2.60478
1529306144932427,-0.932197,-1.04449,2.57002
1529306144968318,-0.917887,-1.00434,2.54006
1529306144991255,-0.908765,-0.954792,2.51547
1529306145006215,-0.903598,-0.900101,2.49666
1529306145030151,-0.896174,-0.842615,2.47881
1529306145051095,-0.883842,-0.78335,2.46047
1529306145066055,-0.870708,-0.722393,2.44399
1529306145088996,-0.864309,-0.659532,2.43104
1529306145110936,-0.868404,-0.595395,2.42152
1529306145126894,-0.881658,-0.530948,2.41576
1529306145148881,-0.904014,-0.467915,2.41519
1529306145170776,-0.933822,-0.405551,2.42032
1529306145178754,-0.967991,-0.34374,2.4299
1529306145208713,-1.00352,-0.284219,2.44302
1529306145231667,-1.03636,-0.229321,2.45601
1529306145246629,-1.06535,-0.181017,2.46734
1529306145268515,-1.0913,-0.140377,2.4754
1529306145291482,-1.11135,-0.11615,2.48006
1529306145306450,-1.12901,-0.0969879,2.48518
1529306145328356,-1.14875,-0.0794384,2.49284
1529306145351295,-1.16919,-0.0618362,2.50364
1529306145366282,-1.19265,-0.0423832,2.51562
1529306145389215,-1.2173,-0.0227168,2.52807
1529306145411132,-1.2389,-0.00455751,2.53984
1529306145426092,-1.25713,0.0137247,2.55304
1529306145449031,-1.27825,0.0349937,2.57182
1529306145470972,-1.29572,0.0665809,2.5984
1529306145485938,-1.30191,0.0985978,2.62837
1529306145508871,-1.29929,0.129441,2.65852
1529306145530813,-1.29587,0.162898,2.68964
1529306145545773,-1.30143,0.20094,2.72207
1529306145568711,-1.31777,0.241277,2.76024
1529306145591651,-1.33043,0.280493,2.79971
1529306145606609,-1.33626,0.316738,2.83499
1529306145628550,-1.34127,0.346363,2.86527
1529306145651489,-1.35403,0.360613,2.89081
1529306145666450,-1.36767,0.367998,2.912
1529306145688391,-1.37999,0.369936,2.92689
1529306145711583,-1.39405,0.36495,2.93878
1529306145726694,-1.40345,0.355304,2.94701
1529306145748662,-1.40998,0.342449,2.94768
1529306145771579,-1.41195,0.327693,2.94111
1529306145786535,-1.41904,0.299143,2.92601
1529306145808497,-1.4208,0.28993,2.90703
1529306145831417,-1.4216,0.286002,2.88495
1529306145846518,-1.41772,0.289834,2.86416
1529306145868455,-1.41555,0.299387,2.84628
1529306145891411,-1.41524,0.311498,2.83167
1529306145914316,-1.41326,0.322931,2.82207
1529306145929310,-1.41068,0.332959,2.81914
1529306145951254,-1.40568,0.341678,2.82197
1529306145973428,-1.39993,0.348493,2.82861
1529306145988226,-1.3967,0.352853,2.83725
1529306146011307,-1.39642,0.353966,2.84687
1529306146033465,-1.3977,0.351602,2.85648
1529306146048472,-1.39686,0.345645,2.86578
1529306146071796,-1.39525,0.33665,2.87458
1529306146093766,-1.3934,0.324559,2.88241
1529306146109065,-1.39285,0.308711,2.88842
1529306146131413,-1.39353,0.288534,2.89252
1529306146154249,-1.39297,0.262772,2.89531
1529306146169211,-1.39176,0.230031,2.89643
1529306146191159,-1.39111,0.192903,2.89584
1529306146214247,-1.39105,0.146725,2.89356
1529306146251128,-1.38839,0.0266067,2.88175
1529306146274051,-1.38013,-0.0445913,2.8728
1529306146310833,-1.34358,-0.203357,2.84959
1529306146333934,-1.32232,-0.288008,2.83386
1529306146371833,-1.27291,-0.458958,2.80288
1529306146393768,-1.24628,-0.545532,2.79212
1529306146431648,-1.215,-0.718012,2.76965
1529306146453633,-1.20336,-0.797171,2.75543
1529306146491864,-1.15873,-0.943682,2.72634
1529306146513961,-1.12806,-1.01772,2.71008
1529306146551328,-1.05412,-1.16328,2.66495
1529306146574107,-1.00807,-1.22974,2.63258
1529306146611161,-0.866494,-1.33315,2.51373
1529306146634090,-0.770112,-1.3657,2.42611
1529306146671402,-0.571444,-1.3927,2.22694
1529306146693321,-0.5009,-1.39485,2.14399
1529306146731232,-0.436892,-1.38288,2.03821
1529306146754172,-0.436003,-1.37059,2.01127
1529306146799059,-0.484725,-1.34034,2.00538
1529306146820949,-0.52461,-1.32429,2.01993
1529306146843884,-0.619276,-1.29222,2.07339
1529306146865825,-0.667092,-1.2757,2.10785
1529306146888765,-0.711484,-1.2594,2.14493
1529306146903724,-0.753119,-1.24395,2.18433
1529306146926662,-0.790842,-1.23075,2.22504
1529306146948604,-0.823403,-1.21868,2.26552
1529306146963564,-0.852369,-1.20849,2.30582
1529306146986503,-0.877939,-1.19943,2.34454
