timestamp,x,y,z
1529306140471142,-9.8125,-2.0625,-18.9375
1529306140494081,-9.0625,-2.5,-15.125
1529306140518016,-9.6875,-2.9375,-10.625
1529306140532982,-10.125,-2.875,-6.1875
1529306140553923,-9.75,-3.0625,0
1529306140577863,-5.6875,-2.1875,5.3125
1529306140621740,0.375,-1.125,8.5
1529306140622737,4.0625,-0.5625,11.625
1529306140637697,4.75,-0.5,15.5
1529306140652657,3.0625,-0.3125,18.3125
1529306140678588,0.4375,-0.0625,19.9375
1529306140696539,-1.4375,0,21.125
1529306140712498,-1.5,0,21.6875
1529306140748401,-0.375,0.3125,21.4375
1529306140758374,2.3125,-0.0625,20.75
1529306140772338,4.0625,-0.6875,19.625
1529306140794278,5.1875,-1.0625,18.125
1529306140817217,5.4375,-1.6875,16.5625
1529306140833175,4.75,-1.9375,14.4375
1529306140854120,4.8125,-2.3125,12.5625
1529306140877069,6.4375,-2.4375,9.875
1529306140893014,12.375,-2.8125,4.375
1529306140913958,20.1875,-2.6875,-6.8125
1529306140936897,29.3125,5.1875,-24.125
1529306140952855,34.6875,20.375,-44.75
1529306140973798,43,40,-62.75
1529306140996737,61.125,59.9375,-79.125
1529306141012695,86.5625,77.625,-96
1529306141033638,111,91.875,-111.313
1529306141056577,110.75,102.938,-130.75
1529306141072534,91.625,111,-153.438
1529306141093478,71.5,116.625,-173.875
1529306141116417,54,118.438,-184.938
1529306141132374,41.75,122.563,-187.938
1529306141153319,30.5625,127.5,-184.625
1529306141176495,25.625,126.813,-179
1529306141192452,27.3125,123.313,-175.063
1529306141213396,18.0625,114.75,-171.063
1529306141236338,-0.125,103.875,-160.063
1529306141252292,-16.8125,94.6875,-139.438
1529306141274238,-34,84.3125,-104.813
1529306141296175,-37.375,73.9375,-65.125
1529306141313131,-29.75,72.0625,-21.0625
1529306141334081,-15.3125,81.0625,27.5625
1529306141356015,-6.4375,88.8125,68.6875
1529306141372969,-12.4375,99.625,102.625
1529306141394911,-23.9375,105.375,111.563
