timestamp,roll,pitch,yaw
1529306148298995,-0.96427,-0.630125,2.48233
1529306148322931,-0.954555,-0.579894,2.47686
1529306148337891,-0.947799,-0.53114,2.47142
1529306148358836,-0.944908,-0.48299,2.46578
1529306148384766,-0.948243,-0.4357,2.46193
1529306148397730,-0.957863,-0.390095,2.46017
1529306148418675,-0.970364,-0.34536,2.46095
1529306148474525,-0.984406,-0.300754,2.46427
1529306148478515,-0.999453,-0.257987,2.47098
1529306148486498,-1.01837,-0.2178,2.48031
1529306148531373,-1.03771,-0.181657,2.48927
1529306148546334,-1.05147,-0.157399,2.49588
1529306148569272,-1.06082,-0.138126,2.50067
1529306148591214,-1.0653,-0.12345,2.50423
1529306148631106,-1.08171,-0.0998386,2.51303
1529306148651054,-1.10381,-0.0851534,2.51816
1529306148688992,-1.1673,-0.0496262,2.53293
1529306148710921,-1.19407,-0.0328277,2.54138
1529306148733839,-1.22462,-0.0048462,2.56303
1529306148763752,-1.2373,0.00937735,2.57761
1529306148786691,-1.24521,0.0242693,2.59457
1529306148801684,-1.25074,0.039097,2.61335
1529306148823593,-1.25722,0.05329,2.63289
1529306148846574,-1.26565,0.0678321,2.65345
1529306148868472,-1.27045,0.0832064,2.67483
1529306148883456,-1.26929,0.0975662,2.69562
1529306148906372,-1.26844,0.112776,2.71883
1529306148928313,-1.27412,0.130149,2.74298
1529306148943273,-1.28355,0.149197,2.76683
1529306148966247,-1.2935,0.166707,2.78885
1529306148989150,-1.30371,0.183096,2.81018
1529306149004111,-1.31463,0.203081,2.83396
1529306149026051,-1.32664,0.226742,2.85765
1529306149049029,-1.33846,0.248429,2.87713
1529306149063951,-1.34723,0.264009,2.89129
1529306149085892,-1.35676,0.276513,2.90309
1529306149108830,-1.36797,0.287077,2.91144
1529306149123791,-1.37988,0.292906,2.91573
1529306149146175,-1.39132,0.292982,2.91786
1529306149169063,-1.40285,0.288078,2.9197
1529306149184262,-1.41238,0.280554,2.92103
1529306149205966,-1.41483,0.271431,2.91961
1529306149229165,-1.41012,0.26193,2.91464
1529306149243862,-1.40037,0.253954,2.90667
1529306149267092,-1.39155,0.249943,2.89778
1529306149288794,-1.39073,0.249048,2.88999
1529306149303730,-1.39743,0.250439,2.88377
1529306149326882,-1.40205,0.252139,2.87866
1529306149348628,-1.39903,0.252603,2.87499
1529306149363543,-1.39028,0.250635,2.8721
1529306149386481,-1.38074,0.247197,2.87075
1529306149408423,-1.37487,0.241742,2.8714
1529306149423418,-1.37679,0.234186,2.87339
1529306149446372,-1.38277,0.22348,2.87551
1529306149468262,-1.38681,0.208368,2.87598
1529306149483276,-1.38584,0.187588,2.87382
1529306149506217,-1.37959,0.160156,2.86797
1529306149529154,-1.37347,0.12576,2.85924
1529306149544113,-1.36926,0.089035,2.85111
1529306149566055,-1.36589,0.0465515,2.84535
1529306149588973,-1.36525,-0.00308188,2.84104
1529306149603909,-1.37033,-0.059315,2.83628
1529306149625895,-1.37564,-0.121418,2.83083
1529306149648831,-1.37539,-0.187886,2.82585
1529306149663739,-1.3657,-0.260774,2.8196
1529306149686693,-1.35062,-0.339245,2.81057
1529306149708658,-1.33301,-0.423427,2.79991
1529306149723580,-1.31536,-0.511172,2.78999
1529306149746336,-1.29453,-0.60127,2.78266
1529306149768584,-1.27492,-0.692752,2.77798
1529306149806958,-1.23365,-0.881416,2.76967
1529306149828774,-1.20383,-0.974327,2.7668
1529306149866830,-1.10024,-1.14977,2.74528
1529306149889145,-1.0043,-1.22317,2.70655
1529306149926514,-0.743097,-1.32108,2.55936
1529306149949484,-0.607577,-1.34865,2.45567
1529306149986389,-0.453553,-1.37125,2.2907
1529306150009074,-0.427182,-1.36997,2.23049
1529306150046238,-0.415391,-1.35395,2.1251
1529306150068952,-0.417747,-1.34151,2.07653
1529306150105861,-0.45566,-1.30966,2.01718
1529306150120825,-0.492424,-1.29146,2.01085
1529306150143980,-0.536613,-1.27375,2.01602
1529306150158939,-0.598788,-1.25656,2.04282
1529306150181389,-0.656216,-1.24157,2.07135
1529306150204163,-0.704437,-1.22908,2.10105
1529306150219123,-0.739136,-1.21877,2.13155
1529306150241889,-0.76145,-1.21116,2.16522
