timestamp,x,y,z,w
1529306154968987,-0.557129,-0.316772,-0.691528,0.333313
1529306154985940,-0.557678,-0.316467,-0.690796,0.33429
1529306155005886,-0.558228,-0.316162,-0.690002,0.335266
1529306155031818,-0.55896,-0.315735,-0.689148,0.336182
1529306155047775,-0.559753,-0.315125,-0.688293,0.337219
1529306155066725,-0.560242,-0.314758,-0.687378,0.338684
1529306155092656,-0.559692,-0.315125,-0.686401,0.341187
1529306155129557,-0.557739,-0.316895,-0.685181,0.345215
1529306155131552,-0.552734,-0.321106,-0.683716,0.352173
1529306155152496,-0.543396,-0.329712,-0.681396,0.362976
1529306155167455,-0.529114,-0.34613,-0.677185,0.376404
1529306155187403,-0.509399,-0.368286,-0.672302,0.391113
1529306155211338,-0.485535,-0.393372,-0.668213,0.403931
1529306155239264,-0.458801,-0.417969,-0.666748,0.412659
1529306155251231,-0.430115,-0.44043,-0.668152,0.417908
1529306155269187,-0.400452,-0.459595,-0.672668,0.419495
1529306155284144,-0.371155,-0.474426,-0.680237,0.417725
1529306155308080,-0.343262,-0.484436,-0.690308,0.413574
1529306155329023,-0.315979,-0.49115,-0.701843,0.407959
1529306155343984,-0.288025,-0.497009,-0.713379,0.401489
1529306155366923,-0.260315,-0.501587,-0.724304,0.395142
1529306155389862,-0.233459,-0.504211,-0.734802,0.389099
1529306155403830,-0.208313,-0.503601,-0.745728,0.383362
1529306155426762,-0.185608,-0.500854,-0.756287,0.377869
1529306155449700,-0.167236,-0.49823,-0.764771,0.372803
1529306155463664,-0.151245,-0.494568,-0.772461,0.368591
1529306155486602,-0.136902,-0.490479,-0.779297,0.365356
1529306155509541,-0.123474,-0.487244,-0.784668,0.362915
1529306155531482,-0.110962,-0.484253,-0.789368,0.360779
1529306155546469,-0.098999,-0.482178,-0.793274,0.358459
1529306155569381,-0.0869751,-0.480957,-0.796631,0.355774
1529306155583343,-0.0750732,-0.478699,-0.800659,0.352417
1529306155606282,-0.0632324,-0.476868,-0.804749,0.3479
1529306155629247,-0.0510254,-0.476929,-0.808167,0.341919
1529306155644180,-0.0394287,-0.477905,-0.811035,0.335205
1529306155666135,-0.02948,-0.476563,-0.815063,0.328247
1529306155689063,-0.0215454,-0.472717,-0.820496,0.320862
1529306155704074,-0.0152588,-0.468445,-0.826294,0.312439
1529306155725962,-0.00909424,-0.46582,-0.831604,0.30249
1529306155748927,-0.00274658,-0.464783,-0.836304,0.290833
1529306155763862,0.00286865,-0.464478,-0.840942,0.277649
1529306155785803,0.00769043,-0.464722,-0.845398,0.263306
1529306155809778,0.0131226,-0.467773,-0.848633,0.246826
1529306155823700,0.0176392,-0.473206,-0.850647,0.228577
1529306155846641,0.0212402,-0.480469,-0.851318,0.209717
1529306155869580,0.0253906,-0.486938,-0.852234,0.189819
1529306155883541,0.0306396,-0.488281,-0.855835,0.168152
1529306155906499,0.0365601,-0.48761,-0.859863,0.146912
1529306155929465,0.0415039,-0.487305,-0.862915,0.127625
1529306155945376,0.0455933,-0.488831,-0.86438,0.109253
1529306155974299,0.0495605,-0.488403,-0.866394,0.09198
1529306155989279,0.0528564,-0.483826,-0.870178,0.0772095
1529306156005217,0.057312,-0.481995,-0.872009,0.0636597
1529306156026196,0.062561,-0.48877,-0.868774,0.0498047
1529306156049098,0.0679321,-0.49884,-0.863342,0.0361328
1529306156065059,0.0730591,-0.509705,-0.856934,0.0237427
1529306156086000,0.0777588,-0.519104,-0.851135,0.0116577
1529306156110132,0.0828247,-0.526794,-0.846008,0.000732422
1529306156125096,0.088562,-0.532654,-0.841675,-0.00933838
1529306156146038,0.0924683,-0.537598,-0.837952,-0.0180664
1529306156168979,0.0947876,-0.541748,-0.834839,-0.0253296
1529306156191917,0.0963135,-0.543579,-0.833313,-0.0303955
1529306156205880,0.0976563,-0.544189,-0.832642,-0.0327148
1529306156236853,0.100342,-0.544739,-0.83197,-0.0332642
1529306156244852,0.102478,-0.547852,-0.829712,-0.0322266
1529306156266747,0.103516,-0.553406,-0.825928,-0.0305786
1529306156290695,0.104004,-0.557739,-0.822998,-0.0288086
1529306156305613,0.104553,-0.559692,-0.821655,-0.0272827
1529306156326610,0.104858,-0.558777,-0.822266,-0.0265503
1529306156348550,0.104736,-0.556763,-0.823669,-0.0263672
1529306156365451,0.104614,-0.554382,-0.825256,-0.0267944
1529306156386396,0.104126,-0.55249,-0.826538,-0.0276489
1529306156408338,0.103149,-0.552429,-0.826721,-0.0283203
1529306156425307,0.101563,-0.552917,-0.826538,-0.0284424
1529306156446237,0.0995483,-0.553223,-0.82666,-0.0283203
1529306156469193,0.0966797,-0.552551,-0.827454,-0.0282593
1529306156485385,0.0924072,-0.55072,-0.829102,-0.0281372
1529306156506348,0.0859985,-0.548889,-0.831055,-0.0274658
1529306156528296,0.0765991,-0.547668,-0.832825,-0.026001
1529306156545224,0.0635376,-0.546692,-0.834656,-0.0227661
1529306156566410,0.0465698,-0.545532,-0.83667,-0.0166016
1529306156589376,0.0263062,-0.542847,-0.839417,-0.00756836
1529306156605064,0.00201416,-0.538208,-0.842834,0.0055542
1529306156626009,-0.0261841,-0.532654,-0.845642,0.0231323
1529306156649193,-0.0576172,-0.526306,-0.847229,0.0445557
1529306156665032,-0.0923462,-0.517334,-0.848083,0.0686646
1529306156686184,-0.130371,-0.50592,-0.847534,0.0940552
1529306156708485,-0.171082,-0.493408,-0.844482,0.11908
1529306156725404,-0.214722,-0.47876,-0.839294,0.1427
