timestamp,x,y,z,w
1529306151668750,-0.541138,-0.318726,-0.706299,0.326843
1529306151693683,-0.529663,-0.320374,-0.710205,0.335388
1529306151709639,-0.515015,-0.324707,-0.713867,0.34613
1529306151728588,-0.496643,-0.332031,-0.71759,0.358093
1529306151753523,-0.476257,-0.339417,-0.722473,0.368896
1529306151770484,-0.457825,-0.34259,-0.727539,0.37915
1529306151789426,-0.439026,-0.342529,-0.734375,0.388184
1529306151827325,-0.41925,-0.341309,-0.741943,0.396606
1529306151836301,-0.398621,-0.339905,-0.749634,0.404602
1529306151850264,-0.377319,-0.337769,-0.757324,0.412415
1529306151873202,-0.355042,-0.336243,-0.764587,0.419922
1529306151889159,-0.331543,-0.336914,-0.771179,0.426514
1529306151913095,-0.306763,-0.339966,-0.777161,0.431763
1529306151953986,-0.28125,-0.345215,-0.782471,0.435364
1529306151963959,-0.255493,-0.352234,-0.787354,0.436768
1529306151969943,-0.230286,-0.359985,-0.792603,0.434998
1529306151991885,-0.204834,-0.368774,-0.798157,0.430237
1529306152007841,-0.178589,-0.380188,-0.803223,0.422424
1529306152028786,-0.151917,-0.393616,-0.807617,0.412109
1529306152051724,-0.12561,-0.408508,-0.810974,0.399658
1529306152067682,-0.0992432,-0.42572,-0.812561,0.385681
1529306152088626,-0.0733643,-0.444702,-0.812256,0.3703
1529306152111565,-0.0494995,-0.461609,-0.811768,0.354309
1529306152127523,-0.0291748,-0.474609,-0.811768,0.33905
1529306152148465,-0.0125122,-0.484924,-0.811646,0.325623
1529306152172401,-0.000793457,-0.492126,-0.811646,0.314819
1529306152187361,0.00769043,-0.494019,-0.814026,0.305481
1529306152208305,0.013916,-0.492859,-0.817688,0.297241
1529306152232241,0.0189819,-0.491028,-0.821106,0.290466
1529306152247202,0.022644,-0.488708,-0.824341,0.284851
1529306152269143,0.0259399,-0.488098,-0.826721,0.278809
1529306152292082,0.0294189,-0.488464,-0.828918,0.271179
1529306152308045,0.0335083,-0.49054,-0.831116,0.259888
1529306152328983,0.0404663,-0.49408,-0.83374,0.243225
1529306152351922,0.0476685,-0.497192,-0.837036,0.223511
1529306152367879,0.0546265,-0.499756,-0.840515,0.202209
1529306152388823,0.0616455,-0.50116,-0.844482,0.178711
1529306152411779,0.0700684,-0.501282,-0.848877,0.152832
1529306152427719,0.0806274,-0.5047,-0.850464,0.124817
1529306152448664,0.0911865,-0.507996,-0.851196,0.09552
1529306152471601,0.100708,-0.506104,-0.853943,0.0678711
1529306152487559,0.108826,-0.503296,-0.856201,0.0432739
1529306152510524,0.115479,-0.502319,-0.856689,0.0210571
1529306152532440,0.120911,-0.504456,-0.85498,0.00115967
1529306152547399,0.124146,-0.510071,-0.851013,-0.0152588
1529306152570338,0.128418,-0.515198,-0.846985,-0.0278931
1529306152592493,0.133362,-0.517944,-0.844238,-0.036377
1529306152607239,0.138,-0.518188,-0.843079,-0.041626
1529306152630177,0.141602,-0.516907,-0.843201,-0.0432739
1529306152651769,0.144348,-0.516968,-0.842712,-0.0426636
1529306152667894,0.14563,-0.519348,-0.841125,-0.0407715
1529306152689839,0.146057,-0.525818,-0.837097,-0.0384521
1529306152711776,0.14679,-0.533203,-0.832458,-0.0357666
1529306152727734,0.148743,-0.536865,-0.829834,-0.0324097
1529306152750038,0.152344,-0.534851,-0.830627,-0.0290527
1529306152772424,0.156555,-0.529785,-0.833191,-0.026123
1529306152787985,0.160767,-0.52478,-0.835632,-0.024353
1529306152810021,0.164612,-0.522766,-0.836121,-0.0249023
1529306152832010,0.167725,-0.524719,-0.834229,-0.0267334
1529306152847969,0.170349,-0.527405,-0.831909,-0.0286865
1529306152870185,0.172546,-0.528687,-0.830627,-0.0297241
1529306152892096,0.17395,-0.527771,-0.830933,-0.02948
1529306152907691,0.174316,-0.52655,-0.831665,-0.0284424
1529306152930628,0.173218,-0.526306,-0.832031,-0.0272217
1529306152952568,0.170166,-0.528687,-0.831238,-0.0259399
1529306152974548,0.164551,-0.533386,-0.829407,-0.0239868
1529306152990505,0.156067,-0.537659,-0.828369,-0.0203857
1529306153012410,0.143616,-0.540955,-0.828613,-0.0140381
1529306153036356,0.126282,-0.542053,-0.830811,-0.00463867
1529306153050308,0.104919,-0.540405,-0.834839,0.00701904
1529306153072251,0.0784912,-0.537354,-0.839478,0.0211182
1529306153096431,0.0474854,-0.534363,-0.84314,0.0368042
1529306153110147,0.0125122,-0.530334,-0.846008,0.0543823
1529306153133349,-0.0256958,-0.523743,-0.848267,0.0745239
1529306153156035,-0.0654907,-0.513916,-0.849854,0.0974121
1529306153169988,-0.105896,-0.500793,-0.850525,0.121338
1529306153193085,-0.147522,-0.484558,-0.850342,0.143188
1529306153205891,-0.189697,-0.465454,-0.84906,0.162842
1529306153229889,-0.230408,-0.448792,-0.843872,0.1828
1529306153252046,-0.269104,-0.437012,-0.83374,0.203918
1529306153267014,-0.306091,-0.428467,-0.819702,0.225586
1529306153290135,-0.342834,-0.421692,-0.802734,0.245667
1529306153304242,-0.379822,-0.416687,-0.782593,0.264099
1529306153325848,-0.41687,-0.412048,-0.759277,0.282898
1529306153349060,-0.453308,-0.404297,-0.734497,0.302795
1529306153364249,-0.488403,-0.389587,-0.711365,0.322021
1529306153385930,-0.52124,-0.365479,-0.694397,0.335571
1529306153410157,-0.550964,-0.33429,-0.685181,0.3396
1529306153424171,-0.576843,-0.301575,-0.681458,0.334595
1529306153446096,-0.5979,-0.273682,-0.680237,0.323975
1529306153468995,-0.613037,-0.254456,-0.679871,0.311829
1529306153491934,-0.622131,-0.244202,-0.679565,0.302612
1529306153505897,-0.626953,-0.240356,-0.679077,0.296692
1529306153529833,-0.627991,-0.240906,-0.678833,0.2948
1529306153551774,-0.625916,-0.244385,-0.678284,0.297424
1529306153565737,-0.621826,-0.250244,-0.676819,0.304443
1529306153589673,-0.615845,-0.258667,-0.674377,0.314819
1529306153603636,-0.608154,-0.26825,-0.671387,0.32782
1529306153626575,-0.598633,-0.279297,-0.66864,0.341492
1529306153649514,-0.58728,-0.292053,-0.666199,0.355042
1529306153663476,-0.574524,-0.306396,-0.664001,0.367676
1529306153686415,-0.561035,-0.32135,-0.662476,0.378418
1529306153709353,-0.547546,-0.33551,-0.661987,0.386658
1529306153723317,-0.534912,-0.348877,-0.662903,0.390869
1529306153746255,-0.524536,-0.359131,-0.665039,0.391968
