timestamp,x,y,z,w
1529306144743916,0.349365,-0.541626,0.635559,0.424988
1529306144766855,0.355896,-0.536682,0.635925,0.425232
1529306144791788,0.361084,-0.531921,0.636536,0.425964
1529306144806748,0.364807,-0.526917,0.638184,0.426575
1529306144826695,0.366699,-0.521423,0.641846,0.426208
1529306144851629,0.365662,-0.515381,0.647827,0.425354
1529306144866589,0.360962,-0.509399,0.655151,0.425354
1529306144917452,0.351685,-0.504333,0.662964,0.427002
1529306144923436,0.337219,-0.500793,0.671143,0.430054
1529306144932427,0.317749,-0.499329,0.679626,0.43335
1529306144968318,0.297119,-0.498718,0.687378,0.436462
1529306144991255,0.272766,-0.498047,0.697083,0.437622
1529306145006215,0.246643,-0.496887,0.708069,0.436829
1529306145030151,0.21991,-0.493774,0.720032,0.43512
1529306145051095,0.193237,-0.487854,0.73291,0.432922
1529306145066055,0.166321,-0.480286,0.746155,0.429932
1529306145088996,0.137878,-0.473816,0.75824,0.425964
1529306145110936,0.107361,-0.470154,0.768188,0.421021
1529306145126894,0.0756836,-0.469177,0.776062,0.414429
1529306145148881,0.0440063,-0.471252,0.781982,0.405518
1529306145170776,0.0126953,-0.476013,0.786377,0.393433
1529306145178754,-0.0178223,-0.482483,0.789734,0.378418
1529306145208713,-0.0462646,-0.489868,0.792175,0.361023
1529306145231667,-0.0717773,-0.496826,0.793762,0.343445
1529306145246629,-0.093811,-0.503052,0.794434,0.327087
1529306145268515,-0.11261,-0.50885,0.793884,0.313171
1529306145291482,-0.12439,-0.514099,0.792175,0.304382
1529306145306450,-0.133484,-0.519043,0.790466,0.29657
1529306145328356,-0.141418,-0.525208,0.788208,0.287781
1529306145351295,-0.148499,-0.53186,0.786133,0.277588
1529306145366282,-0.156189,-0.539612,0.783325,0.265991
1529306145389215,-0.163757,-0.547852,0.78009,0.253906
1529306145411132,-0.170288,-0.555054,0.777222,0.242554
1529306145426092,-0.175842,-0.561096,0.775208,0.230713
1529306145449031,-0.181091,-0.56842,0.773071,0.215515
1529306145470972,-0.187378,-0.573914,0.773132,0.194458
1529306145485938,-0.191528,-0.575439,0.776123,0.172791
1529306145508871,-0.194397,-0.573792,0.780945,0.1521
1529306145530813,-0.197998,-0.571716,0.785461,0.130188
1529306145545773,-0.203552,-0.572876,0.786926,0.105408
1529306145568711,-0.208618,-0.578735,0.784668,0.076416
1529306145591651,-0.212341,-0.583557,0.782349,0.0474854
1529306145606609,-0.215759,-0.585693,0.780945,0.0217896
1529306145628550,-0.218018,-0.587769,0.779053,0.000183105
1529306145651489,-0.215759,-0.593994,0.774841,-0.015564
1529306145666450,-0.212036,-0.600769,0.770325,-0.0275269
1529306145688391,-0.208069,-0.606873,0.766296,-0.0351563
1529306145711583,-0.202332,-0.613953,0.761963,-0.0395508
1529306145726694,-0.196045,-0.619263,0.759216,-0.0405273
1529306145748662,-0.190979,-0.622986,0.75769,-0.0372314
1529306145771579,-0.187561,-0.624451,0.757629,-0.0301514
1529306145786535,-0.181702,-0.628296,0.756287,-0.0158081
1529306145808497,-0.184265,-0.628052,0.755981,-0.00579834
1529306145831417,-0.189758,-0.626648,0.755859,0.00378418
1529306145846518,-0.197632,-0.622803,0.756897,0.0107422
1529306145868455,-0.206665,-0.619202,0.757446,0.0146484
1529306145891411,-0.215576,-0.616272,0.757263,0.0162354
1529306145914316,-0.222656,-0.61322,0.75769,0.0163574
1529306145929310,-0.227173,-0.610779,0.758423,0.0145264
1529306145951254,-0.229431,-0.608215,0.759827,0.0111694
1529306145973428,-0.229858,-0.606018,0.761475,0.00708008
1529306145988226,-0.228821,-0.605286,0.76239,0.00274658
1529306146011307,-0.226318,-0.60614,0.762512,-0.0012207
1529306146033465,-0.222534,-0.607971,0.762146,-0.00427246
1529306146048472,-0.217529,-0.609314,0.762512,-0.00579834
1529306146071796,-0.211548,-0.610596,0.763123,-0.00610352
1529306146093766,-0.204712,-0.611938,0.763916,-0.00500488
1529306146109065,-0.197021,-0.613892,0.764404,-0.00213623
1529306146131413,-0.188293,-0.616455,0.764587,0.00274658
1529306146154249,-0.177856,-0.618835,0.765076,0.0100098
1529306146169211,-0.165283,-0.621277,0.765686,0.0202026
1529306146191159,-0.15155,-0.623962,0.76593,0.0324097
1529306146214247,-0.134888,-0.627197,0.765564,0.0480957
1529306146251128,-0.0930176,-0.632996,0.763123,0.0911255
1529306146274051,-0.0682373,-0.632996,0.762146,0.117371
1529306146310833,-0.0114746,-0.624146,0.761169,0.175781
1529306146333934,0.0187988,-0.617859,0.758362,0.206787
1529306146371833,0.0827637,-0.601318,0.749146,0.265259
1529306146393768,0.117737,-0.591492,0.742737,0.290771
1529306146431648,0.184692,-0.578552,0.718384,0.339233
1529306146453633,0.213928,-0.573364,0.70343,0.361389
1529306146491864,0.271667,-0.555603,0.67804,0.397156
1529306146513961,0.302246,-0.544189,0.6651,0.412415
1529306146551328,0.362244,-0.520508,0.636414,0.439026
1529306146574107,0.389526,-0.508972,0.62207,0.449707
1529306146611161,0.431885,-0.487122,0.598267,0.467163
1529306146634090,0.445801,-0.477722,0.590393,0.473755
1529306146671402,0.456909,-0.465759,0.580444,0.487122
1529306146693321,0.45575,-0.464478,0.575806,0.494873
1529306146731232,0.44281,-0.468445,0.567932,0.511719
1529306146754172,0.432373,-0.472351,0.564941,0.520264
1529306146799059,0.407166,-0.482971,0.561035,0.534912
1529306146820949,0.394104,-0.489014,0.560181,0.5401
1529306146843884,0.369812,-0.501343,0.561096,0.544983
1529306146865825,0.359253,-0.506714,0.563538,0.544556
1529306146888765,0.350403,-0.511108,0.567383,0.542236
1529306146903724,0.343384,-0.514832,0.572083,0.538208
1529306146926662,0.338623,-0.517761,0.577393,0.532776
1529306146948604,0.335876,-0.519653,0.583313,0.526123
1529306146963564,0.334778,-0.520874,0.589478,0.518738
1529306146986503,0.334717,-0.521606,0.595581,0.511047
