timestamp,x,y,z,w
1529306148294008,-0.241211,-0.37616,-0.805908,0.388489
1529306148308969,-0.216309,-0.375854,-0.813721,0.387146
1529306148333901,-0.192078,-0.376526,-0.820435,0.385071
1529306148353850,-0.168579,-0.378174,-0.826355,0.381775
1529306148368808,-0.145447,-0.381104,-0.831421,0.37738
1529306148393741,-0.12616,-0.386353,-0.834106,0.372925
1529306148413688,-0.108459,-0.391663,-0.836121,0.36853
1529306148452584,-0.0922241,-0.396606,-0.837585,0.364319
1529306148461562,-0.0761108,-0.40332,-0.838257,0.35907
1529306148475523,-0.0604248,-0.411438,-0.83844,0.352295
1529306148489485,-0.0463867,-0.418457,-0.839111,0.344421
1529306148520403,-0.0345459,-0.423706,-0.840271,0.336609
1529306148534366,-0.0244141,-0.428711,-0.841309,0.32843
1529306148571267,-0.0150146,-0.434631,-0.841919,0.319519
1529306148581242,-0.00671387,-0.440308,-0.842468,0.310547
1529306148604181,0.000305176,-0.444336,-0.843445,0.301941
1529306148609168,0.00616455,-0.44751,-0.844482,0.294312
1529306148633101,0.0116577,-0.451599,-0.844421,0.288086
1529306148646068,0.017334,-0.458252,-0.842957,0.281433
1529306148670006,0.0232544,-0.467773,-0.840271,0.273193
1529306148691945,0.0292358,-0.477417,-0.837952,0.262878
1529306148705945,0.0341797,-0.485168,-0.836975,0.250793
1529306148729843,0.0375366,-0.490051,-0.837708,0.23822
1529306148751799,0.0397949,-0.491455,-0.840454,0.225037
1529306148765747,0.0420532,-0.49231,-0.843689,0.210022
1529306148789683,0.0436401,-0.493225,-0.846985,0.193542
1529306148811624,0.046875,-0.492188,-0.851318,0.17572
1529306148826600,0.050415,-0.48822,-0.856934,0.157532
1529306148849523,0.0544434,-0.485962,-0.861267,0.138428
1529306148872462,0.0587158,-0.486389,-0.863831,0.117798
1529306148887422,0.0629883,-0.487793,-0.865356,0.0968628
1529306148909364,0.0669556,-0.487061,-0.867432,0.0771484
