timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306151847271,0,-2,0,1,-3,-4,-4,0
1529306151847271,-2,-7,2,-1,-2,-7,-2,1
1529306151853255,0,8,-2,-2,1,5,1,3
1529306151853255,-2,-3,-3,0,-2,0,-1,-1
1529306151861235,-3,-10,2,-4,-3,-3,-3,-3
1529306151861235,0,1,-1,3,-2,-8,-9,-4
1529306151869213,0,0,-4,-3,-2,-1,1,1
1529306151869213,-1,-5,-2,-2,-1,-2,-1,-2
1529306151887164,-1,0,-1,-3,0,4,2,0
1529306151887164,-1,5,-4,-3,-2,2,-1,0
1529306151891154,0,-4,0,2,2,-2,-3,-2
1529306151891154,-1,-4,3,4,0,-1,0,0
1529306151906113,0,5,-2,3,-2,-2,-1,-2
1529306151906113,1,3,-1,-4,-4,0,3,0
1529306151914093,-3,-9,-3,2,-2,-2,-1,-2
1529306151914093,0,3,0,-1,1,-2,-2,3
1529306151936034,-2,1,-1,2,1,-2,-3,1
1529306151936034,-3,-7,-2,-4,0,2,-1,1
1529306151947005,-1,-1,-2,-6,-1,0,-3,-1
1529306151947005,-1,4,1,9,3,-1,-2,-2
1529306151958974,2,-2,1,4,2,0,2,0
1529306151958974,2,-4,-1,-6,-2,1,2,-6
1529306151967949,0,2,-2,-3,-4,-3,-2,-4
1529306151967949,-1,-2,-4,-4,-2,-2,0,-3
1529306151980914,-1,1,2,1,-2,-2,-1,1
1529306151980914,-2,-4,-4,-7,-1,1,-1,-1
1529306151998866,-2,-3,3,7,1,-2,2,-1
1529306151998866,3,0,2,-2,2,6,5,5
1529306152010834,-1,1,-6,-12,-5,-4,-5,-1
1529306152010834,1,3,1,6,3,0,-3,-1
1529306152018812,-5,-8,-2,-2,0,-2,-2,-2
1529306152018812,-3,3,-3,1,-2,-3,-4,-4
1529306152033774,0,0,-6,-12,-1,3,2,0
1529306152033774,-3,-3,-5,-2,-8,-2,-1,-2
1529306152044743,2,8,4,8,9,2,0,2
1529306152044743,-3,-6,-5,-5,-1,-1,-3,-2
1529306152056710,0,0,-3,-9,-8,-5,-2,-3
1529306152056710,2,0,-4,-8,-4,1,5,2
1529306152071671,-2,-2,0,-3,-2,-4,-2,-3
1529306152071671,0,2,1,5,4,4,0,1
1529306152078653,-6,-10,-7,-2,-5,-2,-4,-8
1529306152078653,0,-1,5,7,5,0,-2,-2
1529306152094609,4,4,4,12,2,5,0,1
1529306152094609,-2,-5,-6,-10,-5,-5,-3,2
1529306152116551,-1,-16,1,-6,-8,-7,-5,-2
1529306152116551,-1,10,-3,1,1,-2,-3,-2
1529306152131511,4,7,3,-1,1,1,2,3
1529306152131511,-2,-6,3,-9,2,8,1,-3
1529306152138493,-6,0,-2,3,-9,-9,-8,-8
1529306152138493,-2,2,1,-1,-3,-1,-1,-1
1529306152153453,0,8,-2,1,-2,0,-1,2
1529306152153453,1,-3,2,-8,0,0,0,0
1529306152161430,-1,-1,7,22,3,0,-1,-1
1529306152161430,0,-5,-10,-20,-5,0,1,1
1529306152183372,5,8,3,-11,2,1,3,3
1529306152183372,3,12,-1,10,-3,-8,-1,0
1529306152198333,-13,-9,-16,-15,-7,-3,-5,-9
1529306152198333,-3,0,-2,3,-1,-3,0,0
1529306152213292,4,3,0,-15,-2,1,4,0
1529306152213292,-8,5,5,1,-7,-6,-4,-6
1529306152221271,23,1,0,-4,2,4,7,26
1529306152221271,-10,-16,-1,3,-7,-10,-12,-10
1529306152228253,2,2,-5,9,9,3,-3,-2
1529306152228253,-4,-2,1,-10,-9,-3,-5,-7
1529306152236234,2,8,11,11,2,3,5,-1
1529306152236234,3,3,6,7,4,0,0,3
1529306152251191,-3,-2,3,4,9,-1,-5,-8
1529306152251191,11,13,9,4,1,3,9,13
1529306152266151,-8,-6,-5,8,-2,-5,-3,-6
1529306152266151,-3,-2,0,-7,3,2,-1,2
1529306152274129,-4,-7,-12,-5,-11,-6,-3,-6
1529306152274129,4,7,3,2,7,5,-2,-8
1529306152289090,18,15,13,12,10,7,7,14
1529306152289090,-3,-14,-10,-4,-10,-6,-4,-1
1529306152296071,-13,-11,1,-13,-8,-6,-4,-7
1529306152296071,-3,2,1,5,20,9,3,-2
1529306152311031,5,7,0,-6,-3,-2,-2,-2
1529306152311031,-17,-18,-1,3,-3,-4,-9,-12
1529306152325991,-8,-2,3,6,0,1,-2,-3
1529306152325991,14,13,10,8,8,0,3,8
1529306152333970,-2,-7,-12,-7,4,5,1,-4
1529306152333970,7,14,4,0,7,11,17,7
1529306152348930,-11,-14,-12,-13,-10,-11,-11,-10
1529306152348930,7,8,9,6,1,3,6,6
1529306152355911,-4,2,-3,-2,-9,-11,-7,-3
1529306152355911,-11,-12,-6,-7,-7,-8,-8,-5
1529306152370871,-1,1,4,11,9,6,2,1
1529306152370871,2,2,0,-9,0,-2,-3,1
1529306152385831,3,2,9,8,8,4,1,4
1529306152385831,-7,-9,-23,-41,-18,-8,-7,-4
1529306152393820,-1,4,8,11,-12,-5,0,-3
1529306152393820,9,6,7,10,-1,-1,1,3
1529306152408770,-9,-7,-2,-4,-3,1,1,-1
1529306152408770,2,3,4,8,12,13,9,5
1529306152415751,-2,1,-7,-15,-4,-11,-11,-6
1529306152415751,-4,-1,-10,-21,-17,-10,-4,1
1529306152430711,-4,-2,-9,-12,-5,-2,-10,-5
1529306152430711,-4,1,2,36,5,-3,-11,-6
1529306152446668,-3,-7,1,-1,12,-5,-5,-8
1529306152446668,0,-5,-12,-11,3,13,12,3
1529306152453650,0,-3,3,3,4,1,3,4
1529306152453650,0,0,-12,-12,-3,2,-1,-2
1529306152468610,5,6,9,9,-3,-8,-4,4
1529306152468610,-7,-6,4,11,-2,-13,-12,-6
1529306152476589,4,2,8,12,1,3,3,2
1529306152476589,6,-3,21,18,8,-5,1,-1
1529306152491548,-7,-7,-9,2,0,3,-2,-4
1529306152491548,-5,0,-7,-14,-1,-6,-11,-9
1529306152506508,-1,-3,7,14,-13,-11,-7,-10
1529306152506508,1,2,-4,-17,-12,-9,-10,-1
1529306152513537,-7,-6,-3,-4,2,10,13,6
1529306152513537,-6,-12,-3,8,8,-12,-9,-4
1529306152528477,-8,-12,-16,-23,-17,-15,-16,-10
1529306152528477,8,14,6,11,17,19,15,5
1529306152536429,-8,-13,-7,-6,-16,-11,-6,-8
1529306152536429,0,-9,-9,-8,-11,-5,-2,-1
1529306152551431,2,0,-7,-10,2,3,-3,-2
1529306152551431,0,-1,-5,-2,-15,1,5,-1
1529306152566385,-1,2,7,7,16,11,5,1
1529306152566385,-8,-13,-19,-34,-24,-22,-12,-7
1529306152574327,8,10,11,27,17,10,5,7
1529306152574327,-4,-4,3,-1,2,0,-1,-3
1529306152588289,-2,-4,-5,-22,-26,-14,-10,-5
1529306152588289,-1,4,-16,-26,-20,-7,1,0
1529306152596518,-4,-4,16,23,6,-3,-2,-2
1529306152596518,0,-1,-4,18,6,-2,-2,2
1529306152611285,8,9,0,-10,-6,-1,4,5
1529306152611285,-3,-12,-11,-43,-17,8,-1,-3
1529306152626189,-4,7,7,24,9,-1,1,-4
1529306152626189,-5,-12,14,26,3,-1,-7,-5
1529306152634480,-2,-1,-12,-7,-6,-8,-8,-3
1529306152634480,2,8,-9,-18,-12,-4,4,1
