timestamp,x,y,z
1529306148294008,1.05029,0.566895,0.487305
1529306148308969,1.00537,0.523926,0.500977
1529306148333901,0.953125,0.511719,0.490723
1529306148353850,0.916992,0.458984,0.490723
1529306148368808,0.869629,0.428711,0.462891
1529306148393741,0.818848,0.41748,0.438477
1529306148413688,0.753418,0.370605,0.410156
1529306148452584,0.671875,0.294434,0.427246
1529306148461562,0.580566,0.33252,0.450195
1529306148475523,0.521973,0.367188,0.442383
1529306148489485,0.515625,0.383789,0.427734
1529306148520403,0.493164,0.34082,0.458008
1529306148534366,0.410645,0.342773,0.47168
1529306148571267,0.350586,0.415527,0.462891
1529306148581242,0.31543,0.472656,0.457031
1529306148604181,0.276855,0.521484,0.487793
1529306148609168,0.260254,0.51123,0.49707
1529306148633101,0.250488,0.455566,0.496582
1529306148646068,0.250977,0.444824,0.515137
1529306148670006,0.242676,0.506348,0.516113
1529306148691945,0.22998,0.621582,0.478516
1529306148705945,0.245605,0.683105,0.444336
1529306148729843,0.264648,0.671387,0.374023
1529306148751799,0.258789,0.614746,0.392578
1529306148765747,0.23584,0.616211,0.412598
1529306148789683,0.285156,0.671387,0.445313
1529306148811624,0.308594,0.748047,0.397461
1529306148826600,0.373047,0.638672,0.361816
1529306148849523,0.473145,0.628906,0.357422
1529306148872462,0.432617,0.749023,0.376953
1529306148887422,0.268555,0.856934,0.37207
1529306148909364,0.206055,0.882324,0.339844
1529306148932302,0.244629,0.85791,0.347168
1529306148947263,0.245117,0.90625,0.369141
1529306148969203,0.0820313,0.930176,0.385742
1529306148992168,-0.00439453,0.911621,0.429688
1529306149008117,-0.119629,0.991211,0.441406
1529306149029043,-0.267578,1.03711,0.449219
1529306149052980,-0.301758,1.04248,0.465332
1529306149067940,-0.347168,1.08643,0.45459
1529306149088883,-0.487793,1.13232,0.45752
1529306149111823,-0.631836,1.09375,0.448242
1529306149127779,-0.675293,1.01953,0.480957
1529306149149116,-0.65332,0.956055,0.507813
1529306149172101,-0.683594,0.921875,0.582031
1529306149188059,-0.671875,0.899902,0.603027
1529306149209208,-0.605957,0.887695,0.619629
1529306149231894,-0.560059,0.881348,0.602051
1529306149247851,-0.556641,0.875,0.566406
1529306149268930,-0.540039,0.926758,0.492188
1529306149291996,-0.477051,0.975098,0.415527
1529306149307692,-0.369141,0.973633,0.371094
1529306149328882,-0.26709,0.993164,0.311523
1529306149351573,-0.161621,0.972656,0.277832
1529306149367532,-0.104004,0.927734,0.256836
1529306149388477,-0.0825195,0.883301,0.253906
1529306149412444,-0.0610352,0.837402,0.252441
1529306149427390,-0.0307617,0.769531,0.266113
1529306149448316,-0.0107422,0.674316,0.295898
1529306149472253,0.0283203,0.627441,0.308105
1529306149488251,0.0737305,0.608887,0.287109
1529306149509207,0.124512,0.625977,0.268066
1529306149532145,0.168457,0.643555,0.240234
1529306149548101,0.217773,0.62207,0.256836
1529306149569991,0.28418,0.669434,0.238281
1529306149592962,0.341797,0.638184,0.22998
1529306149607942,0.38623,0.610352,0.251465
1529306149629860,0.396484,0.606934,0.247559
1529306149653829,0.437988,0.660645,0.222168
1529306149674763,0.543945,0.70459,0.18457
1529306149690694,0.652344,0.691406,0.197754
1529306149713607,0.714355,0.59668,0.237793
1529306149735098,0.822266,0.550781,0.275879
1529306149750131,1.08789,0.513672,0.269531
1529306149773405,1.2998,0.515137,0.224121
1529306149794862,1.354,0.498047,0.229492
1529306149810981,1.40186,0.429199,0.262207
1529306149833761,1.50781,0.316406,0.264648
1529306149855140,1.49023,0.119629,0.307617
1529306149870369,1.36621,-0.0737305,0.329102
1529306149893134,1.34229,-0.293457,0.322754
1529306149914556,1.21387,-0.348145,0.303223
1529306149930240,1.11182,-0.323242,0.291504
1529306149953477,1.04248,-0.235352,0.260742
1529306149974423,0.972656,-0.116211,0.196777
1529306149990172,0.929688,-0.0419922,0.132813
1529306150013179,0.880859,0.0571289,0.0961914
1529306150035116,0.870117,0.174805,0.0893555
1529306150050114,0.879883,0.262207,0.108887
1529306150073904,0.890625,0.280762,0.124023
1529306150095126,0.918945,0.270508,0.132813
1529306150109852,0.936035,0.264648,0.148926
1529306150133041,0.943359,0.260254,0.162598
1529306150153953,0.959961,0.270996,0.177734
1529306150170194,0.993652,0.256836,0.192383
1529306150193190,1.01318,0.231445,0.19873
1529306150215257,1.01367,0.189453,0.180664
1529306150230592,1.01855,0.136719,0.150391
1529306150252534,1.00977,0.0834961,0.118652
