timestamp,x,y,z
1529306154959012,-1.5625,-0.75,-3.125
1529306154984944,-2.375,-0.9375,-3
1529306155003892,-1.625,-1.1875,-3.25
1529306155018852,-1.25,-1.8125,-3.625
1529306155044783,-1.4375,-3.0625,-3.125
1529306155063733,-3.75,-3.625,-0.375
1529306155089663,-10.375,-5.875,6.6875
1529306155118586,-21.75,-5.25,14.875
1529306155132549,-38.0625,-0.375,25.75
1529306155168453,-56.9375,3.5625,39.5625
1529306155191391,-70.6875,7.0625,55.625
1529306155214329,-83.5625,9.125,78.75
1529306155236272,-89.5625,12.375,100.563
1529306155262201,-86.8125,16.3125,119.625
1529306155281152,-70,17.4375,137.563
1529306155319051,-34.3125,16.625,157.25
1529306155340994,-21.625,13.875,160.875
1529306155378890,15.4375,21.0625,167.75
1529306155401832,25.4375,26.4375,167.25
1529306155415791,39.375,32.0625,162.125
1529306155423770,44,37.375,155.5
1529306155468650,41.75,42.3125,147.375
1529306155483609,43.3125,43.125,134.313
1529306155513530,30.125,54.1875,99.5
1529306155543451,24.5,65.5625,78.3125
1529306155566391,24.125,74.875,58.5
1529306155596309,20.9375,82.25,31.5625
1529306155618251,6.4375,82.4375,40.125
1529306155641209,-8.5,70.9375,55.5
1529306155656148,-28,57.5625,72.5625
1529306155679125,-48.5,39.75,85.75
1529306155701029,-48.8125,22.6875,90.75
1529306155716015,-36.5,9.625,92.5
1529306155738928,-19.4375,1.9375,88.8125
1529306155760910,-14.75,-2.6875,85.4375
1529306155775830,-18.9375,-6,82.75
1529306155798786,-19.125,-7.3125,79.5625
1529306155820711,-18.125,-9.25,80.625
1529306155843674,-32.375,-16.375,86
1529306155858608,-42.125,-30.3125,89.5625
1529306155881546,-43.125,-34.5625,84.9375
1529306155903489,-39.9375,-41.75,95.6875
1529306155918449,-32.4375,-41.5,105.25
1529306155941386,-28.5625,-42.875,100.438
1529306155963328,-7.1875,-42.0625,98.875
1529306155978288,7.75,-34.1875,101.438
1529306156001227,-9.9375,-25,103.75
1529306156024169,-46.375,-27.6875,104.875
1529306156039125,-60.3125,-22.375,102.313
1529306156061067,-52.875,-11.1875,98.875
1529306156084004,-46.5,-4,91.5
1529306156098964,-24.5625,-2.3125,84.5
1529306156121107,-15.8125,-3.9375,75.375
1529306156144043,-15.5625,2.125,61.75
1529306156159004,-11.8125,11.0625,43.5625
1529306156210865,-9.625,16.1875,25.4375
1529306156233858,-2.5,15.4375,3.9375
1529306156248816,2.5625,16.5625,-17.0625
1529306156263780,-23.5625,12.3125,-38.75
1529306156278736,-17.875,5.5625,-40.9375
1529306156301624,-5.5625,-0.8125,-37.4375
1529306156323619,8.125,-2.375,-33.1875
1529306156338580,23.6875,-5.9375,-29.9375
1529306156361462,21.625,-9.875,-23.4375
1529306156383403,5.3125,-10.6875,-17.25
1529306156398364,-10.875,-8.4375,-9.5
1529306156421343,-9.625,-7.1875,-3.875
1529306156443297,-2.5625,-6.0625,-2.1875
1529306156466183,3.4375,-5.375,-2.5
1529306156488430,9.375,-4.9375,-8.375
1529306156504365,11.1875,-7.1875,-15.25
1529306156526275,5.125,-11.5,-24.375
1529306156548265,-1.25,-16.75,-37.3125
1529306156564351,-0.125,-23.5,-54.4375
1529306156586378,7.375,-28.625,-74.9375
1529306156609317,18.75,-30.5625,-99.5625
1529306156624013,33.375,-29.1875,-129.063
1529306156646202,35.0625,-27.25,-154.75
1529306156668893,30.625,-32,-173.313
1529306156684327,31.375,-40.4375,-189.75
1529306156706494,27.125,-46.125,-208.938
1529306156729430,10.5,-47.0625,-227.938
1529306156743638,3.625,-45.25,-244.438
1529306156766139,7.875,-46.8125,-254.813
1529306156789430,30,-52.25,-268.625
1529306156804037,38,-61.3125,-282.188
1529306156826324,26.0625,-75,-292.25
1529306156841932,23.375,-88.1875,-296.875
1529306156856933,19.5,-98,-295.438
1529306156878886,14.1875,-97.25,-291.125
1529306156916417,46.875,-92.9375,-268.75
1529306156939095,88.375,-82.6875,-241.063
1529306156977032,167.375,-44.4375,-148.313
1529306156999232,151.125,-31.375,-98
1529306157035838,14.625,-11.4375,-27.75
1529306157058809,-46.75,2.375,-14.6875
1529306157096943,-123.25,33.125,-15.9375
1529306157118616,-142.813,45.9375,-17.125
1529306157156775,-144.938,60.375,-9.3125
1529306157178784,-137.438,61,2.1875
1529306157217100,-124.375,49,28.0625
1529306157239180,-112.75,36.75,36.5625
1529306157276922,-58.25,10.5,44
1529306157299357,-17.5,-1,45.4375
