timestamp,roll,pitch,yaw
1529306140471142,0.720553,-1.36895,-2.81907
1529306140494081,0.735718,-1.36689,-2.8379
1529306140518016,0.744898,-1.36583,-2.85087
1529306140532982,0.74807,-1.36624,-2.85789
1529306140553923,0.743501,-1.36855,-2.85668
1529306140577863,0.729998,-1.3705,-2.84551
1529306140621740,0.716292,-1.37387,-2.83142
1529306140622737,0.699682,-1.37714,-2.81322
1529306140637697,0.680174,-1.38113,-2.79167
1529306140652657,0.656582,-1.38545,-2.76656
1529306140678588,0.627741,-1.38996,-2.73695
1529306140696539,0.595782,-1.39456,-2.70493
1529306140712498,0.561092,-1.39883,-2.67019
1529306140748401,0.524316,-1.40281,-2.63304
1529306140758374,0.490421,-1.40668,-2.59774
1529306140772338,0.459152,-1.41022,-2.56457
1529306140794278,0.431312,-1.41381,-2.53451
1529306140817217,0.406756,-1.41629,-2.50754
1529306140833175,0.385945,-1.41848,-2.4847
1529306140854120,0.370281,-1.42021,-2.4669
1529306140877069,0.358558,-1.42188,-2.45277
1529306140893014,0.359559,-1.42172,-2.44933
1529306140913958,0.386201,-1.41824,-2.46895
1529306140936897,0.445015,-1.40918,-2.51801
1529306140952855,0.516566,-1.3899,-2.57827
1529306140973798,0.579911,-1.36068,-2.62783
1529306140996737,0.632619,-1.32097,-2.66087
1529306141012695,0.686961,-1.2736,-2.68672
1529306141033638,0.749505,-1.22197,-2.71185
1529306141056577,0.807563,-1.16234,-2.73251
1529306141072534,0.856258,-1.09408,-2.75088
1529306141093478,0.895696,-1.01913,-2.76713
1529306141116417,0.925784,-0.940581,-2.78033
1529306141132374,0.94649,-0.860471,-2.78786
1529306141153319,0.958835,-0.780409,-2.78978
1529306141176495,0.96806,-0.702372,-2.78952
1529306141192452,0.977956,-0.626827,-2.78873
1529306141213396,0.985765,-0.554272,-2.78946
1529306141236338,0.98813,-0.487576,-2.79117
1529306141252292,0.983665,-0.42912,-2.79117
1529306141274238,0.971706,-0.382975,-2.78743
1529306141296175,0.960241,-0.351181,-2.78019
1529306141313131,0.946574,-0.332434,-2.76386
1529306141334081,0.933716,-0.328266,-2.73436
1529306141356015,0.922053,-0.337745,-2.69426
1529306141372969,0.901148,-0.348641,-2.64213
1529306141394911,0.873734,-0.360361,-2.58572
1529306141415855,0.849099,-0.381825,-2.53657
1529306141432809,0.841253,-0.392185,-2.50275
1529306141454752,0.859927,-0.386014,-2.49136
1529306141476704,0.892301,-0.366074,-2.50005
1529306141492650,0.919169,-0.341658,-2.51705
1529306141515588,0.928527,-0.317565,-2.5342
1529306141536533,0.925878,-0.295052,-2.55281
1529306141552497,0.923525,-0.273635,-2.57518
1529306141575429,0.93883,-0.247659,-2.60434
1529306141596424,0.965459,-0.219494,-2.63756
1529306141612330,0.993192,-0.192403,-2.67076
1529306141635269,1.01829,-0.167567,-2.7002
1529306141656250,1.03669,-0.14311,-2.72842
1529306141672197,1.04904,-0.114978,-2.76156
1529306141695111,1.06097,-0.0859727,-2.79884
1529306141716097,1.06945,-0.0550807,-2.83616
1529306141733007,1.07538,-0.0190166,-2.87489
1529306141755977,1.0835,0.0166013,-2.91235
1529306141784433,1.08815,0.051292,-2.94542
1529306141792415,1.09363,0.0843253,-2.97525
1529306141815351,1.10648,0.11512,-3.00397
1529306141836447,1.12902,0.144166,-3.03229
1529306141852706,1.1568,0.166634,-3.05387
1529306141875743,1.17814,0.190801,-3.06647
1529306141897110,1.19243,0.212736,-3.07304
1529306141913083,1.20734,0.229688,-3.0753
1529306141935276,1.22191,0.241278,-3.07474
1529306141956495,1.23448,0.245821,-3.0736
1529306141972489,1.25095,0.24229,-3.07357
1529306141995166,1.26647,0.235673,-3.07404
1529306142016420,1.27243,0.22931,-3.07287
1529306142032443,1.26525,0.22481,-3.06805
1529306142055129,1.25053,0.223428,-3.05945
1529306142076997,1.23536,0.227636,-3.04913
1529306142091967,1.23102,0.236691,-3.03901
1529306142114885,1.23771,0.248706,-3.031
1529306142136856,1.24798,0.261894,-3.02461
1529306142151835,1.25433,0.274198,-3.01924
1529306142175135,1.25463,0.28425,-3.01507
1529306142197592,1.25075,0.290989,-3.0127
1529306142212316,1.24585,0.294205,-3.01341
1529306142234478,1.2429,0.29459,-3.01735
1529306142257436,1.24337,0.29148,-3.02327
1529306142272406,1.24602,0.284242,-3.02968
1529306142294588,1.24642,0.272972,-3.03549
1529306142317769,1.24354,0.258787,-3.04015
1529306142332812,1.23847,0.240378,-3.04364
1529306142354147,1.22952,0.2161,-3.04527
1529306142377074,1.21621,0.18406,-3.04593
1529306142394065,1.19995,0.144011,-3.04657
1529306142415009,1.18052,0.098736,-3.04735
1529306142437227,1.1611,0.0452326,-3.04884
1529306142452411,1.14059,-0.0157929,-3.05162
