timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306155123573,-1,7,-3,-1,1,0,-2,-1
1529306155123573,0,0,3,6,-2,-1,-1,-3
1529306155139530,-1,-9,-1,-3,-2,-1,1,-4
1529306155139530,-1,4,-5,-2,-6,-5,-2,-1
1529306155146511,2,-1,-4,-5,2,2,2,-2
1529306155146511,-1,-5,-2,-3,-1,-1,-2,-1
1529306155154491,0,1,-1,-1,-3,-2,-3,0
1529306155154491,0,2,-1,-4,-7,-13,-4,0
1529306155162469,-1,-5,2,10,11,11,2,0
1529306155162469,0,1,0,-3,-4,-1,-1,-2
1529306155176431,-4,2,-6,3,-4,-7,-5,-6
1529306155176431,0,-2,-1,-6,-2,3,-1,-3
1529306155183416,0,-3,3,0,-3,-3,-3,-1
1529306155183416,-2,-1,-6,-1,0,1,-2,0
1529306155198374,2,4,5,2,0,2,4,2
1529306155198374,-3,-4,-6,-10,-8,-8,-4,-3
1529306155209343,-3,1,-1,1,-4,-10,-4,-3
1529306155209343,1,1,-2,-2,7,8,-2,0
1529306155221311,0,-3,2,2,-2,-7,-5,-1
1529306155221311,1,-1,3,5,4,2,5,-3
1529306155228292,1,1,0,-2,2,3,1,0
1529306155228292,0,0,5,8,2,-2,-5,-3
1529306155243253,-4,-7,-8,-7,-1,5,5,0
1529306155243253,1,0,-2,-1,0,2,-3,2
1529306155252229,-3,-3,-4,-9,-11,-8,-5,-3
1529306155252229,-3,-2,-2,6,-2,-12,-1,-2
1529306155266191,0,5,-2,-8,3,9,0,3
1529306155266191,-3,-1,0,4,1,-3,-2,-2
1529306155274170,0,-3,0,0,0,0,-1,-2
1529306155274170,-2,-5,-6,-13,-7,-1,-1,-1
1529306155289130,0,2,0,4,0,2,6,-1
1529306155289130,-2,-2,-1,-1,3,4,1,1
1529306155296113,1,0,4,4,2,-1,2,1
1529306155296113,-3,-1,-1,-4,0,3,1,0
1529306155307082,-2,-3,2,3,-4,-6,-6,-1
1529306155307082,-1,-2,-5,-9,-2,0,-1,0
1529306155311071,-2,-2,-5,-4,-6,-5,-3,-3
1529306155311071,2,5,4,4,-1,-4,0,-3
1529306155326032,0,-1,-1,10,5,6,1,-1
1529306155326032,-1,-1,3,8,1,2,-1,-2
1529306155334010,-2,1,-4,-12,-7,0,1,2
1529306155334010,-2,-2,-6,-3,-2,-4,-3,1
1529306155348970,-4,-3,-1,-5,-5,-3,-8,-4
1529306155348970,2,3,7,13,11,7,4,1
