timestamp,x,y,z,w
1529306144753893,-0.524719,-0.353943,-0.702759,0.324951
1529306144771850,-0.527405,-0.348267,-0.704712,0.322571
1529306144792785,-0.528442,-0.341919,-0.708069,0.320251
1529306144814727,-0.526428,-0.335022,-0.71344,0.318848
1529306144831681,-0.519653,-0.328918,-0.721069,0.319214
1529306144852625,-0.507385,-0.327148,-0.729431,0.321716
1529306144876561,-0.491089,-0.330261,-0.737183,0.326233
1529306144906483,-0.472656,-0.333008,-0.74585,0.330933
1529306144917452,-0.455017,-0.331909,-0.755127,0.335693
1529306144937399,-0.434265,-0.328552,-0.766235,0.341187
1529306144950365,-0.4104,-0.326599,-0.777283,0.347473
1529306144972307,-0.383789,-0.327209,-0.788025,0.353149
1529306144995245,-0.355164,-0.328003,-0.799011,0.357666
1529306145024167,-0.325439,-0.326965,-0.809998,0.362183
1529306145036136,-0.295776,-0.323181,-0.820251,0.367859
1529306145054087,-0.265015,-0.318665,-0.829346,0.374756
1529306145069049,-0.232666,-0.317993,-0.836243,0.381409
1529306145091988,-0.199463,-0.321655,-0.841187,0.38623
1529306145113927,-0.165955,-0.329041,-0.844604,0.388428
1529306145128888,-0.132202,-0.340149,-0.846741,0.387146
1529306145151825,-0.0995483,-0.354309,-0.847351,0.382874
1529306145174764,-0.0695801,-0.370667,-0.845947,0.377075
1529306145188728,-0.0420532,-0.387756,-0.842712,0.371216
1529306145211666,-0.0175781,-0.405884,-0.837952,0.364502
1529306145234657,0.003479,-0.423157,-0.833008,0.356445
1529306145250562,0.0211182,-0.438416,-0.829041,0.346558
1529306145279487,0.0338745,-0.450867,-0.825928,0.336731
1529306145294445,0.0441284,-0.460266,-0.824524,0.326294
1529306145308409,0.0517578,-0.466919,-0.824951,0.31427
1529306145331348,0.05896,-0.473145,-0.825928,0.300903
1529306145354286,0.065979,-0.479858,-0.82666,0.286438
1529306145368275,0.074585,-0.487488,-0.827148,0.269653
1529306145391187,0.0836182,-0.496521,-0.826904,0.250671
1529306145414124,0.0922852,-0.507385,-0.825623,0.229126
1529306145429085,0.101257,-0.518921,-0.824036,0.203735
1529306145451026,0.109619,-0.526001,-0.82489,0.175964
1529306145473964,0.116333,-0.52594,-0.829407,0.148315
1529306145488925,0.122986,-0.522217,-0.835388,0.119751
1529306145510865,0.128601,-0.517334,-0.84137,0.0891113
1529306145534814,0.133667,-0.51123,-0.846985,0.0587158
1529306145549762,0.139343,-0.502258,-0.852905,0.03125
1529306145571704,0.144104,-0.494446,-0.857178,0.00830078
1529306145594643,0.147217,-0.490723,-0.858765,-0.0101318
1529306145610599,0.145081,-0.493713,-0.857117,-0.0246582
1529306145631542,0.139099,-0.50415,-0.851624,-0.0358276
1529306145654487,0.131836,-0.516235,-0.845215,-0.0426025
1529306145670462,0.123657,-0.529724,-0.838074,-0.0426636
1529306145691383,0.114502,-0.53949,-0.833313,-0.0383911
1529306145714724,0.100098,-0.547546,-0.830383,-0.0269775
1529306145730708,0.0859375,-0.556458,-0.826355,-0.0133667
1529306145751749,0.0738525,-0.568054,-0.819763,0.000854492
1529306145774596,0.0650635,-0.577698,-0.813538,0.0155029
1529306145790558,0.0656128,-0.580322,-0.811401,0.0250854
1529306145811478,0.0698242,-0.578491,-0.812134,0.0316772
1529306145834553,0.0759277,-0.574646,-0.814148,0.0352173
1529306145850364,0.0828247,-0.569702,-0.816956,0.0359497
1529306145871311,0.0893555,-0.564514,-0.819946,0.0340576
1529306145894247,0.0948486,-0.560852,-0.822021,0.0297852
1529306145910209,0.0987549,-0.559326,-0.822754,0.0247192
1529306145933254,0.101501,-0.557678,-0.823608,0.0198364
1529306145954242,0.103638,-0.555115,-0.825195,0.0155029
1529306145970283,0.105164,-0.552612,-0.826782,0.0118408
1529306145991217,0.105896,-0.551758,-0.827271,0.00860596
1529306146014288,0.10553,-0.552917,-0.826538,0.00598145
1529306146030113,0.104065,-0.554749,-0.825562,0.00415039
1529306146051467,0.101501,-0.556091,-0.824951,0.00317383
1529306146073773,0.0975952,-0.557068,-0.824768,0.003479
1529306146090810,0.0917969,-0.557922,-0.824829,0.0055542
1529306146111060,0.0837402,-0.558777,-0.825073,0.00976563
1529306146134302,0.0728149,-0.560303,-0.824951,0.0162964
1529306146150202,0.0583496,-0.563049,-0.824036,0.0251465
1529306146171363,0.0407715,-0.565857,-0.822754,0.0358276
1529306146194145,0.0187378,-0.567566,-0.821655,0.0499878
1529306146210102,-0.00787354,-0.565979,-0.821533,0.0687866
1529306146231202,-0.0390015,-0.560608,-0.822021,0.0924072
1529306146253985,-0.0742798,-0.551514,-0.822388,0.118835
1529306146269941,-0.112671,-0.537964,-0.822876,0.144409
1529306146291021,-0.152771,-0.52301,-0.821777,0.166748
1529306146313825,-0.192932,-0.511475,-0.815796,0.188843
1529306146329908,-0.23175,-0.502136,-0.805542,0.21283
1529306146351723,-0.269287,-0.490662,-0.794128,0.237
1529306146373827,-0.306641,-0.473022,-0.784729,0.257935
1529306146390781,-0.344055,-0.450928,-0.776855,0.27356
1529306146414694,-0.38031,-0.428589,-0.768433,0.285156
