timestamp,x,y,z,w
1529306140484108,0.393433,-0.50293,0.607849,0.471985
1529306140508044,0.394287,-0.50293,0.608032,0.471008
1529306140523005,0.394775,-0.503113,0.60791,0.47052
1529306140543947,0.394958,-0.503418,0.607666,0.470337
1529306140567886,0.394897,-0.503784,0.6073,0.470459
1529306140582870,0.394958,-0.50415,0.60675,0.470825
1529306140641686,0.39502,-0.504395,0.606262,0.471069
1529306140648668,0.395081,-0.504578,0.605896,0.471313
1529306140671607,0.395203,-0.5047,0.605591,0.471497
1529306140693547,0.395447,-0.504761,0.605286,0.471619
1529306140719479,0.395691,-0.504822,0.605103,0.471619
1529306140731452,0.395935,-0.504761,0.60498,0.471558
1529306140753387,0.396179,-0.5047,0.604858,0.471619
1529306140776327,0.39624,-0.504639,0.604736,0.471741
1529306140799264,0.396301,-0.5047,0.604431,0.471985
1529306140815224,0.396118,-0.504944,0.604126,0.472412
1529306140836167,0.395813,-0.505249,0.603699,0.472839
1529306140859105,0.395508,-0.505615,0.603271,0.473267
1529306140896006,0.394531,-0.506287,0.602905,0.473755
1529306140919942,0.393677,-0.506714,0.603455,0.473328
1529306140925926,0.392334,-0.506897,0.605164,0.472046
1529306140955846,0.390015,-0.507202,0.608337,0.469604
1529306140970806,0.38562,-0.507996,0.613342,0.46582
1529306140993744,0.37854,-0.509094,0.620667,0.460693
1529306141016688,0.366455,-0.511658,0.630249,0.45459
1529306141038625,0.350159,-0.517334,0.640137,0.447144
1529306141053585,0.329407,-0.52417,0.652283,0.437256
1529306141076523,0.305603,-0.531067,0.666321,0.424927
1529306141098464,0.278931,-0.538513,0.680664,0.41095
1529306141113425,0.249084,-0.546082,0.695068,0.395691
1529306141136363,0.216614,-0.553589,0.70929,0.378784
1529306141159304,0.182495,-0.561584,0.721924,0.360657
1529306141173503,0.148071,-0.57019,0.732361,0.341492
1529306141196442,0.11438,-0.577759,0.741516,0.32135
1529306141218383,0.0830688,-0.581177,0.751343,0.30127
1529306141233343,0.0549927,-0.580933,0.76178,0.281311
1529306141256282,0.0307007,-0.576538,0.773376,0.261841
1529306141279238,0.00982666,-0.568726,0.785461,0.244019
1529306141294180,-0.00860596,-0.55896,0.79657,0.22998
1529306141316122,-0.024231,-0.549194,0.805725,0.22052
1529306141339061,-0.0367432,-0.541504,0.811523,0.21637
1529306141354023,-0.0466919,-0.537354,0.813354,0.217834
1529306141375961,-0.0556641,-0.53894,0.810059,0.224243
1529306141398900,-0.0628052,-0.543335,0.803223,0.235962
1529306141413860,-0.0679321,-0.547485,0.794983,0.252136
1529306141435814,-0.0778198,-0.54834,0.788391,0.267822
1529306141458740,-0.0874634,-0.549683,0.78064,0.284119
1529306141473700,-0.0919189,-0.553833,0.770691,0.301453
1529306141496639,-0.0973511,-0.559326,0.761353,0.312988
1529306141526561,-0.103882,-0.56604,0.754639,0.315063
1529306141541518,-0.111023,-0.570923,0.753418,0.306641
1529306141563460,-0.117249,-0.573364,0.75647,0.291931
1529306141578474,-0.120117,-0.571655,0.762939,0.276978
1529306141593382,-0.120911,-0.568237,0.77002,0.263794
1529306141616371,-0.122375,-0.570618,0.772583,0.250061
1529306141638260,-0.128723,-0.579285,0.771179,0.230469
1529306141676202,-0.140564,-0.597534,0.766846,0.1875
1529306141699134,-0.141846,-0.600403,0.768372,0.170166
1529306141736257,-0.144836,-0.603271,0.772766,0.133728
1529306141759204,-0.146912,-0.604736,0.774597,0.112549
1529306141796693,-0.153809,-0.606262,0.776917,0.0721436
1529306141819543,-0.157715,-0.608521,0.77594,0.0525513
1529306141856553,-0.165649,-0.618774,0.767761,0.0142822
1529306141879523,-0.167725,-0.627197,0.760559,-0.00158691
1529306141916075,-0.171204,-0.640686,0.747925,-0.02948
1529306141939306,-0.173706,-0.646545,0.741699,-0.0418701
1529306141976259,-0.177063,-0.64978,0.737183,-0.0551758
1529306141999428,-0.177734,-0.651245,0.735535,-0.0574951
1529306142029550,-0.175598,-0.658203,0.72998,-0.0560303
1529306142051318,-0.175415,-0.660706,0.727905,-0.0535889
1529306142073996,-0.176147,-0.660339,0.728333,-0.0494385
1529306142088955,-0.178162,-0.657593,0.730591,-0.0455322
1529306142110896,-0.181458,-0.654053,0.733154,-0.0423584
1529306142133834,-0.185181,-0.651672,0.734436,-0.0405273
1529306142148795,-0.188843,-0.65094,0.734131,-0.0404663
1529306142171856,-0.192139,-0.65094,0.733215,-0.0415649
1529306142193594,-0.195068,-0.651367,0.731995,-0.0430298
1529306142208363,-0.197083,-0.650879,0.731812,-0.0440063
1529306142231296,-0.197876,-0.649536,0.732788,-0.0445557
1529306142261185,-0.19751,-0.648438,0.733826,-0.0454102
1529306142276405,-0.19574,-0.648071,0.734558,-0.0458984
1529306142298658,-0.192566,-0.647827,0.735657,-0.0454102
1529306142313620,-0.187927,-0.647217,0.737488,-0.0436401
1529306142328951,-0.181824,-0.646423,0.739868,-0.0405884
1529306142351594,-0.1745,-0.645813,0.742432,-0.0361328
1529306142374437,-0.16571,-0.645203,0.745239,-0.0296021
1529306142389301,-0.155396,-0.643799,0.748962,-0.0202026
1529306142412010,-0.143005,-0.641235,0.753845,-0.00775146
1529306142434549,-0.129333,-0.636597,0.760254,0.00689697
1529306142456776,-0.112915,-0.630493,0.767578,0.0245972
1529306142471364,-0.0941772,-0.624146,0.774292,0.0447998
1529306142493829,-0.072876,-0.617554,0.780273,0.0671387
1529306142516953,-0.0489502,-0.610413,0.785217,0.0916748
1529306142531971,-0.0224609,-0.603394,0.788391,0.117554
1529306142553794,0.00665283,-0.596069,0.789856,0.143921
1529306142575734,0.0389404,-0.588196,0.78949,0.170776
1529306142591960,0.0731812,-0.581543,0.785645,0.197937
1529306142614205,0.107971,-0.577148,0.777344,0.225647
1529306142636362,0.141418,-0.5755,0.764587,0.253174
1529306142651448,0.173645,-0.572876,0.750427,0.280212
1529306142674075,0.205994,-0.567749,0.735657,0.30658
1529306142696072,0.238708,-0.561707,0.718689,0.333191
1529306142711035,0.27124,-0.555969,0.698792,0.359131
1529306142733971,0.304565,-0.548889,0.678406,0.381653
1529306142755911,0.338867,-0.538513,0.65979,0.399719
1529306142770818,0.372009,-0.527649,0.641052,0.414978
1529306142793811,0.402588,-0.516541,0.62207,0.429077
1529306142816761,0.429138,-0.503906,0.605835,0.441406
1529306142831655,0.450623,-0.489258,0.594971,0.451111
1529306142853597,0.466492,-0.475281,0.588501,0.458374
1529306142876535,0.476013,-0.464722,0.584534,0.464417
1529306142891545,0.481506,-0.458984,0.579712,0.470459
1529306142913489,0.482788,-0.457458,0.575012,0.476318
1529306142936376,0.479919,-0.458862,0.571411,0.482239
1529306142951335,0.473999,-0.461548,0.568726,0.488708
1529306142973302,0.465637,-0.46521,0.56665,0.495544
1529306142996489,0.4552,-0.470398,0.564758,0.502441
1529306143011443,0.44342,-0.476868,0.562866,0.508972
1529306143034453,0.430725,-0.484131,0.56134,0.514709
1529306143056109,0.417542,-0.491638,0.560669,0.519165
1529306143071016,0.404602,-0.499023,0.560791,0.522217
1529306143093953,0.393188,-0.505737,0.561462,0.523804
1529306143115950,0.383606,-0.51123,0.56311,0.523804
1529306143132001,0.375916,-0.515137,0.566345,0.522034
1529306143153809,0.370117,-0.5177,0.571106,0.518433
1529306143176092,0.366821,-0.519043,0.57666,0.513245
1529306143191262,0.366455,-0.518982,0.582825,0.506592
1529306143213421,0.368225,-0.517578,0.589539,0.498901
1529306143236361,0.370544,-0.515259,0.596802,0.490906
1529306143251581,0.372498,-0.512878,0.603943,0.483093
