timestamp,x,y,z,w
1529295519541154,0.462463,0.407471,0.477966,-0.625793
1529295519552123,0.462402,0.407349,0.477844,-0.625977
1529295519567084,0.462463,0.407166,0.477783,-0.62616
1529295519586033,0.462524,0.407043,0.477661,-0.626282
1529295519611967,0.462585,0.406921,0.477478,-0.626465
1529295519626927,0.462524,0.406799,0.477295,-0.626709
1529295519653853,0.462463,0.406799,0.477112,-0.626892
1529295519699729,0.462463,0.406799,0.477112,-0.626892
1529295519706711,0.462402,0.406677,0.47699,-0.627075
1529295519743611,0.462463,0.406616,0.476807,-0.627197
1529295519776525,0.462463,0.406494,0.476379,-0.627625
1529295519811430,0.462097,0.406311,0.475098,-0.628967
1529295519827387,0.461609,0.406067,0.474365,-0.630066
1529295519849329,0.460999,0.405579,0.472961,-0.631836
1529295519864288,0.460083,0.404846,0.470703,-0.634644
1529295519886230,0.458801,0.403076,0.467957,-0.638672
1529295519909169,0.458374,0.39679,0.46521,-0.644958
1529295519939090,0.459778,0.385559,0.459656,-0.654663
1529295519954049,0.462097,0.372009,0.450073,-0.667419
1529295519977995,0.461304,0.357605,0.437195,-0.684265
1529295519983969,0.455933,0.343323,0.42157,-0.704651
1529295519990951,0.446106,0.32666,0.403809,-0.728821
1529295520020870,0.431946,0.306335,0.384155,-0.756287
1529295520043810,0.415649,0.281494,0.363098,-0.784912
1529295520058768,0.401367,0.249756,0.342102,-0.812073
1529295520081706,0.394531,0.210388,0.322937,-0.834106
1529295520103650,0.400513,0.167297,0.306396,-0.847229
1529295520126589,0.414429,0.125854,0.287659,-0.854187
1529295520141548,0.427979,0.0895386,0.264771,-0.859497
1529295520163491,0.436035,0.0596924,0.238342,-0.865723
1529295520186427,0.440613,0.03479,0.211121,-0.871826
1529295520201389,0.445313,0.0144043,0.18457,-0.876038
1529295520224326,0.451843,-0.00134277,0.159485,-0.877747
1529295520246306,0.462158,-0.0106812,0.134766,-0.876404
1529295520261229,0.474304,-0.0128174,0.108704,-0.873535
1529295520284167,0.485535,-0.00878906,0.0820313,-0.870361
1529295520306110,0.49408,0.00128174,0.0559692,-0.867615
1529295520321069,0.499451,0.0149536,0.0325317,-0.865601
1529295520344006,0.503052,0.0298462,0.0113525,-0.863647
1529295520365952,0.507996,0.0428467,-0.00628662,-0.860291
1529295520380924,0.514893,0.0554199,-0.0170288,-0.855286
1529295520403849,0.526611,0.0665283,-0.0223999,-0.847229
1529295520425787,0.532104,0.0821533,-0.022644,-0.842346
1529295520441837,0.527893,0.104919,-0.020752,-0.842529
1529295520463760,0.51416,0.132324,-0.0178833,-0.847229
1529295520493875,0.496094,0.162964,-0.0139771,-0.852722
1529295520508967,0.476929,0.19574,-0.0110474,-0.856812
1529295520531772,0.446838,0.221497,0.00177002,-0.86676
1529295520546732,0.43457,0.231384,0.0102539,-0.870361
1529295520561737,0.437866,0.221619,0.0119019,-0.871216
1529295520583875,0.457703,0.223816,0.0135498,-0.860352
1529295520605772,0.47522,0.229492,0.0128784,-0.849304
1529295520628710,0.472473,0.233948,0.012146,-0.84967
1529295520643670,0.45575,0.235413,0.00775146,-0.858398
1529295520666765,0.438538,0.233276,0.00463867,-0.86792
1529295520681727,0.43042,0.229553,0.00140381,-0.872986
1529295520703510,0.437256,0.224121,-0.000793457,-0.870972
1529295520726451,0.451355,0.214783,-0.00463867,-0.866089
1529295520741463,0.465576,0.200317,-0.0130005,-0.861938
1529295520763350,0.470642,0.184448,-0.0231323,-0.862549
1529295520786289,0.467834,0.166992,-0.0321655,-0.86731
1529295520809243,0.461365,0.146667,-0.039978,-0.874084
1529295520824241,0.458252,0.124451,-0.0449219,-0.878906
1529295520846184,0.462769,0.102417,-0.0454102,-0.879395
1529295520876050,0.472473,0.081543,-0.0412598,-0.876587
1529295520891009,0.481567,0.0627441,-0.0333862,-0.873535
1529295520913984,0.486267,0.0455933,-0.0217285,-0.872375
1529295520950849,0.488159,0.0151367,0.0124512,-0.872559
1529295520973789,0.490662,0.00323486,0.0346069,-0.870667
1529295520996728,0.4953,-0.00592041,0.0596313,-0.866638
1529295521011719,0.502747,-0.0130005,0.0864258,-0.860046
1529295521026647,0.51062,-0.0174561,0.114319,-0.85199
1529295521048623,0.516907,-0.0192261,0.143433,-0.843689
1529295521071544,0.522949,-0.0183105,0.171753,-0.834717
1529295521086335,0.53064,-0.0145874,0.198669,-0.823853
1529295521109280,0.540955,-0.010498,0.223267,-0.810791
1529295521131571,0.552185,-0.00738525,0.245789,-0.796631
1529295521153722,0.560852,-0.00262451,0.268188,-0.783264
1529295521168681,0.565735,0.00610352,0.291199,-0.771423
1529295521191456,0.56897,0.015686,0.312134,-0.760681
1529295521206417,0.570984,0.0241699,0.330261,-0.751221
1529295521229385,0.573792,0.0307617,0.344849,-0.742188
1529295521251457,0.579163,0.0355225,0.355835,-0.732544
1529295521266750,0.58252,0.0388794,0.364075,-0.725708
1529295521288692,0.583557,0.0412598,0.36853,-0.722412
1529295521311474,0.583435,0.0421753,0.370605,-0.721375
1529295521333882,0.584412,0.0412598,0.370972,-0.720459
1529295521348815,0.586243,0.0394897,0.370178,-0.719543
1529295521371290,0.587708,0.0379639,0.369202,-0.718933
1529295521393435,0.587952,0.0371704,0.368286,-0.719238
1529295521408395,0.586792,0.0374756,0.367432,-0.720581
1529295521431455,0.585022,0.0392456,0.367004,-0.722168
1529295521446293,0.583374,0.0426025,0.367371,-0.723083
1529295521469368,0.581421,0.046814,0.368713,-0.723755
1529295521498678,0.578735,0.0516357,0.370972,-0.724365
1529295521521617,0.575378,0.0578613,0.374268,-0.724915
1529295521528639,0.571228,0.0657959,0.378113,-0.725525
1529295521544388,0.567566,0.0742188,0.382507,-0.725281
1529295521581620,0.560669,0.0926514,0.391968,-0.72345
1529295521603402,0.555847,0.104492,0.395813,-0.723511
1529295521641300,0.540039,0.135986,0.403076,-0.726196
1529295521664438,0.529297,0.156555,0.407776,-0.727356
