timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295515062238,-1,0,-1,0,-1,0,0,0
1529295515062238,-1,0,-1,-1,-1,-2,-1,0
1529295515063236,0,-2,0,-1,-1,-3,-1,0
1529295515063236,0,0,0,-1,-1,0,-2,-1
1529295515064232,-1,0,1,-1,0,0,0,-1
1529295515064232,0,-1,-1,0,-1,0,0,-2
1529295515067226,-1,0,-1,-1,0,-1,0,-1
1529295515067226,-1,-1,-2,0,0,-1,-2,-1
1529295515074208,-1,-3,-1,-1,-1,-1,-3,-1
1529295515074208,-2,0,1,0,-1,-1,0,0
1529295515093158,-1,-3,0,0,1,1,0,-1
1529295515093158,-1,-1,0,0,-1,-1,1,1
1529295515095151,2,-2,-1,-2,-2,-1,0,-1
1529295515095151,0,1,-1,-1,-1,0,0,-1
1529295515107118,-2,0,0,-1,-2,0,-1,-2
1529295515107118,0,-1,0,-1,0,0,-1,0
1529295515113102,1,0,-1,1,-1,-2,1,-1
1529295515113102,2,0,-1,0,1,0,-2,-1
1529295515121081,0,1,-1,0,-1,-1,-2,-1
1529295515121081,0,-2,0,1,-1,0,1,0
1529295515135045,-1,-1,0,-3,-1,-1,-1,0
1529295515135045,-1,0,-2,-1,-1,-2,0,1
1529295515141055,0,1,-1,-2,-1,-1,-1,-1
1529295515141055,0,0,0,0,-1,-1,-1,-1
1529295515179924,0,1,-1,1,1,0,-1,-1
1529295515179924,-4,0,-1,-2,-1,-1,-2,-2
1529295515187902,0,0,-1,1,-2,-1,0,1
1529295515187902,-2,-1,-1,-1,-1,1,0,-1
1529295515188901,-1,0,-1,-1,0,0,-1,1
1529295515188901,1,0,-2,0,-1,0,0,1
1529295515190895,-1,0,0,0,-1,-1,-1,-3
1529295515190895,0,-1,-1,-2,0,-1,0,0
1529295515202863,0,-1,-1,0,-1,0,0,0
1529295515202863,-1,-1,-2,-1,-1,0,0,0
1529295515209845,-1,0,-2,0,-1,0,-1,0
1529295515209845,0,0,0,-1,-1,0,-2,-1
1529295515215828,-2,0,-1,-1,-1,0,-1,-2
1529295515215828,2,-1,-2,-1,-1,-1,0,1
1529295515232782,0,0,-1,-3,0,0,1,-1
1529295515232782,1,1,0,0,-1,-1,0,-3
1529295515239765,-1,-2,-1,1,-1,1,-1,-3
1529295515239765,0,-1,-1,-2,-1,-1,1,0
1529295515247742,0,0,1,-1,0,-2,-3,0
1529295515247742,-2,-1,-2,1,-1,-1,0,-1
1529295515261715,-2,-1,-2,-2,-1,-2,-1,0
1529295515261715,0,-1,1,0,0,0,-1,1
1529295515270681,0,-1,-1,-2,-2,0,-2,1
1529295515270681,-1,0,0,-1,0,1,-1,1
1529295515276665,-3,-1,-2,-1,-1,-3,1,-1
1529295515276665,4,-2,-2,0,1,-2,0,0
1529295515292622,-10,-1,-1,-4,0,0,-5,-7
1529295515292622,0,-1,1,1,1,1,0,0
1529295515298607,0,-1,-2,0,0,-1,-1,-1
1529295515298607,1,0,2,1,-1,0,-1,-4
1529295515307582,2,-1,-2,0,-1,1,1,0
1529295515307582,2,1,2,0,-1,0,1,1
1529295515321545,0,-3,4,-2,-1,-1,-1,1
1529295515321545,-5,1,-4,-3,-2,-1,-1,1
1529295515330521,2,-3,-2,-2,-1,-1,0,1
1529295515330521,-1,2,-1,-2,-1,0,-1,-1
1529295515336504,0,1,1,-1,0,0,0,-1
1529295515336504,-4,-6,-3,-2,-1,0,-1,-4
1529295515352462,-1,-5,-4,-2,-1,-1,0,0
1529295515352462,0,-3,-7,-1,0,-2,-3,-2
1529295515367459,2,-2,13,0,0,0,-1,0
1529295515367459,1,6,-3,-1,1,-1,-2,-3
1529295515369418,-1,-1,5,-1,17,4,0,-2
1529295515369418,1,-9,-13,-3,-29,-6,0,2
1529295515381424,-1,4,-13,4,11,6,1,-1
1529295515381424,-1,5,30,6,-1,0,0,-1
1529295515390362,3,8,5,5,2,0,1,1
1529295515390362,-2,-13,5,-2,5,1,1,1
1529295515396395,-3,-13,-19,-3,-4,-4,-3,-2
1529295515396395,0,1,-18,-6,-4,-2,-2,-1
1529295515412357,0,-1,-1,-6,1,5,2,2
1529295515412357,0,13,24,13,7,-3,-3,-1
1529295515418286,-3,-3,-12,-18,-10,-2,-1,-1
1529295515418286,0,2,12,6,5,-1,0,1
1529295515427263,-2,0,7,11,-4,2,0,0
1529295515427263,-2,-3,-10,-7,-3,-4,-3,-2
1529295515441263,1,2,7,11,8,2,1,0
1529295515441263,-3,-4,-6,-3,14,23,7,-1
1529295515450201,-1,4,-4,-14,-29,-37,-12,-6
1529295515450201,2,5,0,0,2,2,2,-2
1529295515456185,-1,-4,-2,-16,-9,-12,-4,-3
1529295515456185,-1,-2,-8,-18,-19,-12,-4,-2
1529295515481118,0,0,-2,10,7,-6,-3,1
1529295515481118,-3,-6,-7,-5,5,13,2,2
1529295515482115,0,6,6,8,12,2,-1,0
1529295515482115,-3,-6,18,29,26,18,5,0
1529295515488100,3,4,3,-3,-20,-11,-3,1
1529295515488100,0,3,-6,-2,-4,-11,-7,-4
1529295515501091,-3,-6,-3,-5,-1,3,0,-3
1529295515501091,0,-2,-6,-13,-14,-6,1,1
1529295515510042,0,-4,2,16,26,26,10,4
1529295515510042,-4,-3,-8,-12,-8,-20,-8,-5
1529295515516036,0,5,7,-4,-6,-6,-2,0
1529295515516036,2,1,-10,-9,4,-6,-4,2
1529295515532980,-3,-3,-5,7,-3,0,-2,-5
1529295515532980,-1,-2,-3,-16,2,9,2,1
1529295515538964,-1,2,4,8,0,1,0,0
1529295515538964,1,-1,-6,-9,-19,-13,-4,-1
1529295515547946,-2,-4,-3,-7,7,7,4,2
1529295515547946,5,4,6,17,23,10,1,0
1529295515560944,1,1,2,6,11,16,6,1
1529295515560944,5,3,-1,2,7,4,1,3
1529295515569921,-4,-7,-4,2,20,22,3,-1
1529295515569921,-3,3,6,-5,-14,-20,-3,2
1529295515575865,-5,-4,-2,-3,2,1,0,0
1529295515575865,14,5,2,14,12,20,6,1
1529295515592820,-7,1,-6,-26,-41,-21,-7,-2
1529295515592820,13,7,5,4,-5,2,0,1
1529295515598804,-25,-11,-2,0,4,8,2,0
1529295515598804,12,9,3,3,-6,-9,-1,0
1529295515607789,1,-3,-3,5,6,2,-2,-2
1529295515607789,-4,-2,0,4,12,10,3,-1
1529295515629760,6,2,0,-6,-10,-11,-2,-2
1529295515629760,-11,-7,-5,-10,-33,-10,-4,-3
1529295515631754,1,2,1,1,7,6,1,1
1529295515631754,-1,-3,-1,2,-5,0,0,-2
1529295515636703,-6,-2,-2,4,2,-2,-5,-4
1529295515636703,-8,-5,0,3,24,11,3,1
1529295515652660,11,9,1,-2,-18,-14,-4,-1
1529295515652660,-5,-6,-4,-1,9,1,-2,-1
1529295515658675,7,2,-1,-1,-7,1,0,2
1529295515658675,1,-3,-1,3,-1,-6,-1,-1
1529295515667620,-3,-4,-2,-3,1,-3,-2,-5
1529295515667620,-23,-11,1,3,5,0,0,-1
1529295515681616,14,7,2,-1,-14,5,2,-1
1529295515681616,5,9,1,-5,-10,-8,-1,5
1529295515690597,-1,-5,-2,-8,-4,-7,-2,-1
1529295515690597,-4,2,0,6,1,0,0,0
1529295515696544,1,-4,-1,-2,-1,-1,-1,0
1529295515696544,-7,2,2,6,16,0,-2,-4
1529295515712500,-2,-1,-3,-7,-13,-1,-3,-2
1529295515712500,12,2,-3,-7,-1,-1,-1,-1
1529295515718525,-1,-1,0,3,-11,-5,-2,-2
1529295515718525,1,-4,-3,-2,4,2,1,-2
1529295515733483,-5,0,0,-2,14,6,3,5
1529295515733483,-4,-7,-5,-5,-10,-5,-2,-5
1529295515741461,-2,4,1,1,2,-2,-1,0
1529295515741461,-8,-8,-2,2,7,1,1,1
1529295515750398,12,8,3,5,1,4,2,0
1529295515750398,6,0,2,-5,-6,9,0,0
1529295515756392,-12,-7,-6,-7,-13,-14,-5,-5
1529295515756392,3,4,-2,-25,-46,-6,-1,1
1529295515772346,0,3,12,41,76,6,1,-1
1529295515772346,-3,-4,-4,-11,-55,-1,0,-1
1529295515778326,-13,0,2,5,0,-4,1,1
1529295515778326,6,5,-4,-6,-4,-17,-5,-1
1529295515794287,-3,-4,-2,-8,-15,-6,2,1
1529295515794287,14,0,0,2,16,0,-1,-2
1529295515801315,-16,-11,-6,-5,1,-12,-5,-9
1529295515801315,-29,-12,-11,-7,-13,-2,-4,-5
1529295515810239,30,16,0,-1,5,3,0,3
1529295515810239,24,11,12,14,14,9,4,5
1529295515816260,15,4,1,-8,-16,5,3,3
1529295515816260,-22,-3,3,2,11,4,-1,-3
1529295515833217,-12,-15,-10,-7,-6,-2,-3,-3
1529295515833217,3,-4,0,7,15,6,1,1
1529295515839161,7,12,5,-8,-7,-4,0,3
1529295515839161,12,3,-2,4,13,0,-2,-2
1529295515854453,-14,-12,-3,-15,-32,-3,0,-2
1529295515854453,-41,-22,-7,-6,-3,-11,-5,-11
1529295515861625,8,4,-12,-5,9,6,-1,3
1529295515861625,21,11,10,14,39,10,5,5
1529295515870089,8,10,9,10,3,3,15,5
1529295515870089,31,5,6,7,-9,3,-7,1
1529295515876300,-57,-10,-3,-7,-21,-8,-7,-2
1529295515876300,8,-5,-8,-10,-15,-5,-4,1
1529295515893030,-7,-6,-9,-6,20,8,4,-1
1529295515893030,-2,2,-8,-13,3,-3,0,-3
1529295515899014,8,-2,9,19,29,9,2,-1
1529295515899014,15,-2,2,4,-9,-9,-3,1
1529295515913974,-17,5,2,-4,-12,-4,-8,-3
1529295515913974,-1,6,-4,-9,0,-9,0,4
1529295515920955,24,2,-4,-1,2,4,0,0
1529295515920955,-73,-68,-5,7,7,7,2,-22
1529295515929931,-59,23,-15,-26,-23,-13,-20,-32
1529295515929931,69,67,15,11,-7,15,15,32
1529295515936924,7,-23,-8,2,-1,-12,-1,11
1529295515936924,25,20,1,0,-5,-4,-3,12
1529295515952869,-14,-24,8,5,2,4,0,-4
1529295515952869,-38,-6,7,6,19,13,3,-14
1529295515959094,4,12,-1,-11,-7,-4,-3,-3
1529295515959094,1,-5,4,7,0,-6,0,-6
