timestamp,roll,pitch,yaw
1529295534064265,1.18175,-1.36183,-1.60426
1529295534079226,1.18086,-1.36135,-1.60391
1529295534104158,1.17951,-1.36115,-1.60283
1529295534124104,1.17774,-1.36028,-1.60089
1529295534139064,1.17598,-1.36031,-1.59976
1529295534163998,1.1719,-1.36024,-1.59763
1529295534191925,1.16619,-1.3604,-1.59475
1529295534224835,1.15985,-1.36091,-1.59161
1529295534225833,1.15216,-1.3611,-1.5866
1529295534238813,1.14375,-1.36087,-1.57925
1529295534266722,1.13396,-1.3602,-1.56957
1529295534281683,1.12111,-1.35903,-1.55453
1529295534296645,1.10713,-1.35664,-1.53596
1529295534320579,1.0932,-1.35316,-1.51605
1529295534358479,1.08003,-1.34759,-1.49569
1529295534364464,1.06914,-1.33768,-1.47464
1529295534379422,1.06297,-1.32405,-1.45451
1529295534402360,1.06059,-1.30556,-1.43477
1529295534416323,1.06758,-1.28212,-1.42022
1529295534439262,1.08652,-1.25253,-1.41921
1529295534462201,1.11434,-1.21993,-1.43347
1529295534484143,1.13003,-1.18503,-1.44397
1529295534500098,1.14189,-1.14658,-1.45377
1529295534522041,1.15065,-1.10613,-1.45868
1529295534536004,1.1636,-1.06285,-1.45959
1529295534558968,1.18854,-1.01709,-1.46127
1529295534582930,1.22477,-0.969794,-1.46454
1529295534595886,1.26658,-0.921278,-1.46812
1529295534619797,1.31099,-0.873177,-1.47245
1529295534641722,1.34766,-0.826189,-1.47702
1529295534656680,1.37548,-0.779146,-1.48161
1529295534679619,1.39766,-0.732556,-1.48708
1529295534701562,1.41845,-0.688117,-1.49274
1529295534716522,1.43706,-0.647438,-1.49955
1529295534739459,1.45301,-0.609176,-1.50568
1529295534762399,1.46999,-0.570967,-1.51366
1529295534776360,1.48555,-0.534275,-1.52421
1529295534799299,1.49335,-0.499394,-1.53662
1529295534822238,1.49374,-0.464839,-1.54862
1529295534836258,1.49153,-0.435974,-1.55971
1529295534859154,1.49057,-0.411821,-1.57126
1529295534882077,1.48952,-0.386525,-1.58193
1529295534896041,1.49007,-0.360081,-1.59036
1529295534920070,1.44993,-0.361246,-1.58381
1529295534941952,1.43333,-0.403638,-1.5623
1529295534956179,1.44411,-0.419741,-1.56189
1529295534979118,1.49543,-0.420592,-1.56972
1529295535002389,1.53697,-0.424037,-1.57643
1529295535016258,1.5358,-0.418912,-1.58273
1529295535038968,1.51114,-0.419958,-1.58369
1529295535061897,1.49338,-0.42228,-1.58203
1529295535075860,1.49752,-0.421528,-1.58187
1529295535100027,1.51798,-0.415722,-1.58414
1529295535122241,1.53376,-0.410943,-1.58608
1529295535135980,1.53543,-0.409514,-1.58623
1529295535159225,1.52709,-0.409485,-1.58378
1529295535182133,1.52103,-0.407526,-1.58002
1529295535196145,1.51962,-0.404236,-1.57527
1529295535219034,1.51997,-0.400308,-1.57061
1529295535241973,1.5194,-0.397484,-1.56688
1529295535255936,1.51826,-0.396624,-1.56254
1529295535278925,1.5168,-0.39743,-1.55743
1529295535301813,1.51349,-0.39987,-1.55119
1529295535315775,1.51029,-0.404122,-1.54514
1529295535346692,1.50853,-0.40937,-1.5393
1529295535361652,1.50826,-0.415694,-1.5333
1529295535376612,1.5075,-0.422923,-1.52641
1529295535398553,1.50692,-0.430843,-1.51922
1529295535421493,1.50702,-0.43806,-1.51193
1529295535436454,1.50846,-0.444727,-1.50438
1529295535459394,1.51179,-0.450412,-1.49733
1529295535481389,1.51599,-0.456247,-1.49015
1529295535496347,1.51927,-0.462397,-1.48292
1529295535519284,1.52232,-0.468144,-1.47671
1529295535541184,1.52546,-0.473384,-1.47204
1529295535558142,1.52866,-0.478974,-1.46856
1529295535579102,1.5296,-0.484715,-1.46597
1529295535601480,1.52866,-0.489763,-1.46462
1529295535618005,1.5285,-0.493682,-1.46574
1529295535639213,1.52744,-0.497987,-1.46748
1529295535661528,1.52594,-0.502255,-1.46957
1529295535677555,1.52419,-0.505905,-1.47139
1529295535698673,1.52299,-0.509161,-1.47324
1529295535721918,1.5232,-0.511843,-1.47569
1529295535737975,1.52426,-0.514425,-1.47749
1529295535758922,1.52586,-0.517618,-1.47893
1529295535781867,1.52632,-0.521887,-1.47925
1529295535797815,1.52425,-0.527469,-1.47805
1529295535819043,1.52045,-0.534329,-1.47583
1529295535841348,1.51661,-0.542136,-1.47357
1529295535858314,1.51339,-0.551296,-1.47057
1529295535879046,1.50993,-0.563288,-1.46597
1529295535901052,1.50486,-0.579309,-1.4608
1529295535917977,1.49848,-0.598922,-1.45699
1529295535939566,1.4963,-0.618784,-1.45697
1529295535961884,1.50068,-0.636921,-1.46046
1529295535977685,1.50604,-0.656325,-1.46525
1529295535998608,1.50686,-0.678656,-1.46983
1529295536022017,1.49917,-0.702901,-1.47244
1529295536037660,1.48887,-0.726952,-1.4742
1529295536058869,1.48116,-0.74987,-1.47598
1529295536081543,1.47749,-0.771325,-1.47852
1529295536097615,1.47541,-0.79359,-1.48082
1529295536118752,1.47223,-0.818746,-1.48253
1529295536141014,1.46515,-0.847871,-1.48314
1529295536157206,1.45132,-0.883393,-1.48176
1529295536179405,1.43089,-0.924288,-1.47923
1529295536201475,1.40396,-0.973911,-1.47288
1529295536218397,1.36631,-1.02346,-1.46129
1529295536239371,1.33222,-1.07141,-1.45023
1529295536261837,1.30721,-1.11661,-1.44215
1529295536277555,1.28683,-1.16111,-1.43278
1529295536298798,1.25802,-1.20359,-1.41594
1529295536330002,1.21802,-1.24335,-1.39418
1529295536337977,1.17318,-1.28114,-1.37073
1529295536359181,1.13358,-1.31417,-1.35369
1529295536381567,1.10621,-1.34202,-1.35008
1529295536397766,1.08814,-1.36533,-1.35867
1529295536419573,1.07527,-1.38237,-1.37518
1529295536442020,1.07495,-1.39428,-1.40338
1529295536457891,1.08386,-1.40125,-1.4394
1529295536479832,1.09726,-1.40595,-1.4782
1529295536501777,1.11332,-1.4068,-1.51598
1529295536517731,1.13364,-1.40449,-1.55145
1529295536540685,1.15363,-1.40088,-1.57909
1529295536561855,1.16927,-1.39459,-1.59606
1529295536578360,1.18606,-1.38815,-1.60953
1529295536600353,1.20138,-1.38107,-1.61913
1529295536621542,1.21019,-1.3744,-1.62355
1529295536637657,1.21008,-1.36862,-1.62276
1529295536660987,1.20188,-1.36471,-1.61731
1529295536682048,1.18833,-1.36245,-1.60771
1529295536698503,1.17448,-1.36123,-1.59754
1529295536720277,1.16077,-1.35974,-1.58659
1529295536736590,1.1498,-1.35841,-1.57788
1529295536758182,1.1423,-1.35671,-1.57292
1529295536780178,1.13601,-1.35454,-1.57041
1529295536797142,1.13017,-1.35193,-1.5696
1529295536818314,1.12601,-1.34934,-1.572
1529295536840322,1.12301,-1.34705,-1.57737
1529295536861529,1.11873,-1.34452,-1.58358
1529295536877640,1.1117,-1.34309,-1.5882
1529295536900057,1.10363,-1.34256,-1.59018
1529295536922741,1.09721,-1.34298,-1.59083
1529295536936723,1.09332,-1.34349,-1.5913
1529295536959894,1.09257,-1.34419,-1.59285
1529295536981812,1.09337,-1.34592,-1.59461
1529295536996764,1.09363,-1.34668,-1.59535
1529295537020063,1.09491,-1.34824,-1.59705
