timestamp,x,y,z,w
1529295514908649,-0.00982666,0.664673,0.149536,-0.731934
1529295514934582,-0.00982666,0.664734,0.149536,-0.731934
1529295514950538,-0.00958252,0.664673,0.14978,-0.731873
1529295514968516,-0.00921631,0.664673,0.150024,-0.731812
1529295514994421,-0.0088501,0.664673,0.150208,-0.731873
1529295515010376,-0.00860596,0.664612,0.15033,-0.731873
1529295515054261,-0.00836182,0.664673,0.150452,-0.73175
1529295515061241,-0.00799561,0.664673,0.150635,-0.73175
1529295515071214,-0.00762939,0.664612,0.150757,-0.73175
1529295515094154,-0.00720215,0.664612,0.150879,-0.73175
1529295515112105,-0.0067749,0.664612,0.151001,-0.73175
1529295515126067,-0.00640869,0.664612,0.151062,-0.73175
1529295515150003,-0.00640869,0.664612,0.151001,-0.73175
1529295515179924,-0.00628662,0.664734,0.151245,-0.731567
1529295515189910,-0.00598145,0.664795,0.15155,-0.731445
1529295515209845,-0.0055542,0.664795,0.151917,-0.731384
1529295515231785,-0.00512695,0.664795,0.152222,-0.731323
1529295515246745,-0.00476074,0.664917,0.152283,-0.731201
1529295515269684,-0.00457764,0.665039,0.152344,-0.731079
1529295515291625,-0.00439453,0.6651,0.152588,-0.730957
1529295515306585,-0.00421143,0.664856,0.153442,-0.731018
1529295515329523,-0.00402832,0.664246,0.155457,-0.73114
1529295515351465,-0.0055542,0.66272,0.15979,-0.731567
1529295515368421,-0.0100708,0.659851,0.165649,-0.732849
1529295515389403,-0.0246582,0.654785,0.170959,-0.735779
1529295515412357,-0.0517578,0.649475,0.177246,-0.737671
1529295515427263,-0.0827026,0.643494,0.183472,-0.738525
1529295515449205,-0.112122,0.635559,0.192627,-0.739197
1529295515480121,-0.138062,0.625366,0.204712,-0.740234
1529295515487134,-0.159058,0.613464,0.220276,-0.741516
1529295515509046,-0.180481,0.602478,0.233826,-0.741516
1529295515531982,-0.205322,0.593933,0.244507,-0.738464
1529295515546977,-0.23291,0.587463,0.253418,-0.732422
1529295515569921,-0.261536,0.581726,0.262207,-0.724182
1529295515591822,-0.290161,0.577332,0.271301,-0.713379
1529295515606783,-0.314941,0.572327,0.28241,-0.702515
1529295515630723,-0.33551,0.565857,0.294861,-0.693054
