timestamp,x,y,z
1529295534064265,0.988281,0.195801,0.0742188
1529295534079226,0.988281,0.190918,0.0771484
1529295534104158,0.990723,0.18457,0.0795898
1529295534124104,0.990234,0.19043,0.0864258
1529295534139064,0.98584,0.198242,0.0859375
1529295534163998,0.979004,0.199219,0.0908203
1529295534191925,0.991699,0.186523,0.0859375
1529295534224835,0.99707,0.171387,0.0766602
1529295534225833,1.00488,0.166504,0.0805664
1529295534238813,1.00586,0.162109,0.0805664
1529295534266722,0.997559,0.168945,0.0966797
1529295534281683,1.00732,0.16748,0.122559
1529295534296645,0.999512,0.181641,0.134766
1529295534320579,1.00586,0.183594,0.143066
1529295534358479,1.02051,0.166992,0.157227
1529295534364464,1.02979,0.176758,0.164551
1529295534379422,1.03906,0.166992,0.161133
1529295534402360,1.04736,0.160156,0.172363
1529295534416323,1.04883,0.219238,0.175293
1529295534439262,1.00928,0.330566,0.145508
1529295534462201,1.0293,0.445313,0.0957031
1529295534484143,1.03564,0.45459,0.132813
1529295534500098,0.984375,0.473145,0.152832
1529295534522041,0.960938,0.473145,0.175293
1529295534536004,0.905273,0.490234,0.185547
1529295534558968,0.830078,0.521973,0.18457
1529295534582930,0.76709,0.535156,0.13623
1529295534595886,0.72168,0.641113,0.101074
1529295534619797,0.675293,0.763672,0.0473633
1529295534641722,0.675781,0.804688,0.0170898
1529295534656680,0.662598,0.810059,0.0288086
1529295534679619,0.635742,0.809082,0.0576172
1529295534701562,0.568848,0.819824,0.0917969
1529295534716522,0.57666,0.807129,0.0825195
1529295534739459,0.591309,0.820801,0.106934
1529295534762399,0.600098,0.850098,0.126465
1529295534776360,0.568359,0.878906,0.108887
1529295534799299,0.606934,0.884766,0.090332
1529295534822238,0.664063,0.858887,0.0864258
1529295534836258,0.582031,0.839844,0.0913086
1529295534859154,0.57959,0.90918,0.0698242
1529295534882077,0.51416,0.958496,0.0649414
1529295534896041,0.491699,0.753418,-0.0078125
1529295534920070,0.55957,0.325684,0.439453
1529295534941952,0.461914,0.368652,0.353027
1529295534956179,0.475586,0.671387,0.106445
1529295534979118,0.451172,0.974121,-0.0756836
1529295535002389,0.40625,1.38379,-0.241211
1529295535016258,0.305664,1.31104,-0.178223
1529295535038968,0.312012,0.963379,-0.0253906
1529295535061897,0.325195,0.791992,0.0893555
1529295535075860,0.336426,0.813477,0.135254
1529295535100027,0.329102,0.96875,0.0644531
1529295535122241,0.356445,1.08105,0.0341797
1529295535135980,0.401367,1.06104,0.0341797
1529295535159225,0.441895,0.974609,0.0952148
1529295535182133,0.453613,0.911133,0.120605
1529295535196145,0.462402,0.907715,0.137207
1529295535219034,0.427734,0.933594,0.120605
1529295535241973,0.431641,0.91748,0.11084
1529295535255936,0.42627,0.908691,0.10498
1529295535278925,0.415039,0.919434,0.0854492
1529295535301813,0.408691,0.916504,0.0717773
1529295535315775,0.398438,0.912109,0.0498047
1529295535346692,0.402832,0.908691,0.0341797
1529295535361652,0.412109,0.921875,0.0195313
1529295535376612,0.424316,0.914063,0.0180664
1529295535398553,0.447266,0.912598,0.00585938
1529295535421493,0.445313,0.913574,0.00244141
1529295535436454,0.443848,0.908691,0.00732422
1529295535459394,0.446289,0.913574,0.00537109
1529295535481389,0.439941,0.919922,0.0078125
1529295535496347,0.457031,0.935547,0.0117188
1529295535519284,0.464355,0.948242,0.0131836
1529295535541184,0.448242,0.94043,0.0151367
1529295535558142,0.445801,0.95752,0.0151367
1529295535579102,0.450195,0.955078,0.0258789
1529295535601480,0.441406,0.937012,0.0292969
1529295535618005,0.435059,0.928711,0.00927734
1529295535639213,0.45166,0.914551,0.0146484
1529295535661528,0.46875,0.903809,0.0117188
1529295535677555,0.472168,0.898438,0.0102539
1529295535698673,0.474121,0.894531,0.0180664
1529295535721918,0.487305,0.890625,0.0131836
1529295535737975,0.495117,0.885254,0.0224609
1529295535758922,0.490723,0.884277,0.0214844
1529295535781867,0.510742,0.88623,0.0136719
1529295535797815,0.511719,0.865234,0.0351563
1529295535819043,0.505371,0.835938,0.0527344
1529295535841348,0.518066,0.822754,0.0615234
1529295535858314,0.516113,0.80957,0.0664063
1529295535879046,0.508301,0.811523,0.0668945
1529295535901052,0.503418,0.814453,0.0639648
1529295535917977,0.561035,0.803223,0.0878906
1529295535939566,0.652344,0.816895,0.0732422
1529295535961884,0.679688,0.813965,0.0351563
1529295535977685,0.655762,0.829102,0.00830078
1529295535998608,0.64502,0.820801,-0.00292969
1529295536022017,0.668457,0.77832,0.0273438
1529295536037660,0.67627,0.726563,0.0415039
1529295536058869,0.674316,0.701172,0.0522461
1529295536081543,0.6875,0.727051,0.0493164
1529295536097615,0.680664,0.741211,0.0380859
1529295536118752,0.678711,0.73877,0.0292969
1529295536141014,0.689941,0.73291,0.0302734
1529295536157206,0.694824,0.707031,0.0439453
1529295536179405,0.692871,0.708984,0.0986328
1529295536201475,0.750977,0.641602,0.0957031
1529295536218397,0.852539,0.535645,0.115723
1529295536239371,0.921875,0.420898,0.11377
1529295536261837,0.984863,0.371094,0.114258
1529295536277555,1.01709,0.398438,0.120605
1529295536298798,1.04053,0.337402,0.0698242
1529295536330002,1.05225,0.235352,0.074707
1529295536337977,1.05713,0.15918,0.114746
1529295536359181,1.0293,0.153809,0.133789
1529295536381567,1.02539,0.171875,0.129395
1529295536397766,1.05176,0.146484,0.102539
1529295536419573,1.07227,0.147949,0.103516
1529295536442020,1.05176,0.163574,0.0893555
1529295536457891,1.04004,0.176758,0.0830078
1529295536479832,1.03418,0.166992,0.0766602
1529295536501777,1.01563,0.160645,0.0991211
1529295536517731,1.00732,0.169434,0.105469
1529295536540685,0.989746,0.189941,0.114258
1529295536561855,0.971191,0.219238,0.116699
1529295536578360,0.956543,0.257324,0.111816
1529295536600353,0.958984,0.299316,0.103516
1529295536621542,0.961426,0.333496,0.102051
1529295536637657,0.95166,0.33252,0.106445
1529295536660987,0.953125,0.303223,0.116699
1529295536682048,0.961426,0.262207,0.121094
1529295536698503,0.976074,0.229004,0.111816
1529295536720277,0.994141,0.208984,0.101563
1529295536736590,1.00879,0.197754,0.0908203
1529295536758182,1.0083,0.187988,0.0732422
1529295536780178,1.01367,0.174316,0.0644531
1529295536797142,1.01025,0.165527,0.065918
1529295536818314,1.00488,0.165527,0.0649414
1529295536840322,0.998047,0.174805,0.0649414
1529295536861529,1.00146,0.171387,0.0644531
1529295536877640,1.00342,0.155762,0.0708008
1529295536900057,0.998047,0.140625,0.0800781
1529295536922741,1.00195,0.14209,0.0771484
1529295536936723,0.99707,0.151367,0.0688477
1529295536959894,0.990234,0.164551,0.065918
1529295536981812,0.994629,0.164551,0.0649414
1529295536996764,0.997559,0.17627,0.0717773
1529295537020063,0.998535,0.177246,0.0703125
