timestamp,roll,pitch,yaw
1529295523891195,-0.598248,-1.27629,-0.766249
1529295523909149,-0.596658,-1.27699,-0.768041
1529295523923108,-0.596427,-1.27754,-0.769258
1529295523944052,-0.597893,-1.27759,-0.768921
1529295523967998,-0.598873,-1.27689,-0.76836
1529295523984943,-0.602096,-1.27605,-0.76573
1529295524003919,-0.606748,-1.27459,-0.761395
1529295524060741,-0.612403,-1.27296,-0.755704
1529295524064730,-0.618324,-1.27096,-0.749093
1529295524093653,-0.625089,-1.26922,-0.741219
1529295524116592,-0.631044,-1.26728,-0.732771
1529295524131553,-0.635798,-1.26531,-0.724384
1529295524156484,-0.640985,-1.26274,-0.713617
1529295524176431,-0.646424,-1.26015,-0.700008
1529295524198373,-0.651585,-1.2573,-0.683108
1529295524214330,-0.653841,-1.25361,-0.665331
1529295524236271,-0.655181,-1.24965,-0.645998
1529295524260207,-0.657897,-1.24265,-0.620889
1529295524274169,-0.661443,-1.23211,-0.59023
1529295524296112,-0.663686,-1.219,-0.555102
1529295524319049,-0.666045,-1.20255,-0.514562
1529295524334010,-0.682149,-1.18141,-0.450052
1529295524363941,-0.709498,-1.1509,-0.356502
1529295524378891,-0.726591,-1.11283,-0.253321
1529295524393850,-0.719211,-1.06928,-0.168184
1529295524415791,-0.695211,-1.01927,-0.10763
1529295524438757,-0.667247,-0.961512,-0.0620749
1529295524461726,-0.643139,-0.895825,-0.0246247
1529295524476644,-0.624261,-0.825432,0.00603473
1529295524498572,-0.618989,-0.751648,0.0318663
1529295524521508,-0.632777,-0.676128,0.0547566
1529295524536468,-0.660434,-0.600669,0.0712834
1529295524558410,-0.697117,-0.526315,0.0817216
1529295524581349,-0.735947,-0.456096,0.0882797
1529295524596337,-0.780421,-0.393735,0.0944651
1529295524619275,-0.825738,-0.342067,0.103548
1529295524649206,-0.863195,-0.300231,0.119151
1529295524664155,-0.891974,-0.265773,0.138954
1529295524686069,-0.930495,-0.231276,0.160968
1529295524701074,-0.974528,-0.204601,0.185806
1529295524716036,-1.01337,-0.187399,0.211676
