timestamp,x,y,z,w
1529295523891195,0.432434,0.439514,0.449829,-0.646057
1529295523909149,0.432373,0.439758,0.450073,-0.645752
1529295523923108,0.432556,0.439758,0.450378,-0.645447
1529295523944052,0.432922,0.439514,0.450562,-0.645264
1529295523967998,0.433105,0.439148,0.450623,-0.645325
1529295523984943,0.433472,0.43866,0.450439,-0.645569
1529295524003919,0.43396,0.437988,0.450073,-0.645935
1529295524060741,0.434448,0.437317,0.449463,-0.646484
1529295524064730,0.434814,0.436646,0.448608,-0.647278
1529295524093653,0.43512,0.436157,0.447449,-0.648254
1529295524116592,0.435181,0.435913,0.446045,-0.649292
1529295524131553,0.434814,0.435913,0.444336,-0.650696
1529295524156484,0.434021,0.436096,0.441895,-0.652771
1529295524176431,0.432678,0.436829,0.438538,-0.655457
1529295524198373,0.430542,0.438232,0.434021,-0.658936
1529295524214330,0.427368,0.440125,0.42865,-0.663147
1529295524236271,0.42334,0.442383,0.422302,-0.668335
1529295524260207,0.418457,0.444336,0.414185,-0.675171
1529295524274169,0.412537,0.445801,0.404053,-0.68396
1529295524296112,0.405212,0.447327,0.391785,-0.694397
1529295524319049,0.396729,0.448425,0.377136,-0.706604
1529295524334010,0.387939,0.449646,0.356262,-0.721375
1529295524363941,0.377258,0.450562,0.3255,-0.740784
1529295524378891,0.361694,0.451599,0.286438,-0.763672
1529295524393850,0.341797,0.449829,0.246338,-0.787476
1529295524415791,0.321594,0.442017,0.210083,-0.810608
1529295524438757,0.303772,0.427734,0.177368,-0.832642
1529295524461726,0.289917,0.407349,0.1474,-0.853394
1529295524476644,0.280151,0.382568,0.120544,-0.872131
1529295524498572,0.27771,0.354065,0.0976563,-0.887695
1529295524521508,0.28479,0.32312,0.0786133,-0.899048
1529295524536468,0.299561,0.29071,0.0636597,-0.906494
1529295524558410,0.319519,0.257751,0.0516968,-0.9104
1529295524581349,0.340759,0.226196,0.0411377,-0.911621
1529295524596337,0.364075,0.198303,0.0314941,-0.909485
1529295524619275,0.38678,0.176147,0.0214844,-0.904968
1529295524649206,0.404785,0.160217,0.00897217,-0.900269
1529295524664155,0.418213,0.148926,-0.00506592,-0.896057
1529295524686069,0.435913,0.138611,-0.0197754,-0.889038
1529295524701074,0.455383,0.133057,-0.0339355,-0.879639
1529295524716036,0.471802,0.132385,-0.046814,-0.870483
1529295524738980,0.483643,0.134216,-0.0568848,-0.863037
1529295524760915,0.493469,0.138184,-0.0635986,-0.856384
1529295524775844,0.50177,0.144226,-0.0653687,-0.850403
1529295524798806,0.507263,0.15094,-0.0635376,-0.846069
1529295524828697,0.517944,0.158508,-0.0618896,-0.838318
1529295524843695,0.524719,0.169189,-0.0626221,-0.83197
1529295524866830,0.517029,0.190063,-0.0638428,-0.832153
1529295524880937,0.49646,0.220215,-0.0620117,-0.837402
1529295524895886,0.464661,0.249939,-0.0530396,-0.847839
1529295524925805,0.434021,0.263672,-0.0517578,-0.859924
1529295524948744,0.416992,0.268921,-0.0540161,-0.866577
1529295524971817,0.421143,0.269714,-0.0533447,-0.864319
1529295524993624,0.443542,0.283081,-0.0504761,-0.848877
1529295525008584,0.457825,0.291809,-0.046875,-0.83844
1529295525038979,0.455566,0.29364,-0.0474243,-0.83905
1529295525053939,0.446533,0.292297,-0.0506592,-0.844177
1529295525068742,0.441589,0.291504,-0.0523682,-0.846924
1529295525105879,0.448242,0.292175,-0.0510864,-0.843262
1529295525128829,0.450684,0.290161,-0.0541382,-0.842468
1529295525158690,0.448547,0.279846,-0.0679321,-0.846069
1529295525181569,0.451294,0.270691,-0.0740356,-0.847107
1529295525203348,0.458862,0.260071,-0.0794067,-0.845886
1529295525218681,0.468323,0.248169,-0.0835571,-0.843872
1529295525248696,0.475647,0.233887,-0.0880127,-0.843384
1529295525271595,0.477783,0.217712,-0.0913696,-0.846191
1529295525286589,0.477356,0.200378,-0.0916138,-0.850647
1529295525301517,0.477417,0.18335,-0.0884399,-0.854736
1529295525323456,0.478149,0.167053,-0.0814209,-0.858398
