timestamp,x,y,z
1529295523891195,1.4375,-1.5,-4.625
1529295523909149,-0.1875,-0.8125,-3.5625
1529295523923108,-2,-0.125,-2.3125
1529295523944052,-2.4375,0.4375,-1
1529295523967998,-1.625,1,0.8125
1529295523984943,-1.4375,1.3125,2.6875
1529295524003919,-1.375,1.375,4.1875
1529295524060741,-0.3125,1.4375,5.4375
1529295524064730,1.3125,1.3125,6.3125
1529295524093653,3.375,0.875,6.6875
1529295524116592,5.9375,0.1875,6.625
1529295524131553,9.3125,-0.3125,7.875
1529295524156484,14.5,-1.5,10.875
1529295524176431,21.625,-2.8125,12.875
1529295524198373,31.6875,-3.3125,15.625
1529295524214330,40.6875,-2.75,17.25
1529295524236271,49.125,-2.3125,22.125
1529295524260207,59.6875,-0.5,31.75
1529295524274169,72.0625,1.6875,42.4375
1529295524296112,86.5,3.0625,51.4375
1529295524319049,99.5625,4.4375,63.5625
1529295524334010,124.938,2.3125,91.875
1529295524363941,168,-2.25,136.688
1529295524378891,218.5,-1.25,165.563
1529295524393850,237.188,18.8125,167.438
1529295524415791,218.813,51.6875,160.438
1529295524438757,189.063,82.625,159.25
1529295524461726,155.625,108.938,163.563
1529295524476644,121.063,127.188,164.063
1529295524498572,67.375,138.813,164.375
1529295524521508,3.0625,143.25,164.813
1529295524536468,-50.5625,146.563,158.125
1529295524558410,-88.3125,146.5,150.063
1529295524581349,-100.75,137.625,140.313
1529295524596337,-116.063,114.75,128.563
1529295524619275,-114.75,81.4375,116.125
1529295524649206,-85.8125,44.75,110.813
1529295524664155,-58.625,18.625,104.125
1529295524686069,-63.3125,6,94.3125
1529295524701074,-77.5625,-15.6875,85.125
1529295524716036,-68.75,-31.625,74.4375
1529295524738980,-53.9375,-33.4375,58.6875
1529295524760915,-51.6875,-33.375,39.625
1529295524775844,-54.75,-27,16.25
1529295524798806,-45.5,-17.0625,2.5625
1529295524828697,-77.8125,-24.8125,1.9375
1529295524843695,-52.875,-57.875,-22.5
1529295524866830,31.4375,-106.375,-66.375
1529295524880937,99.375,-139.875,-121
1529295524895886,150.313,-111.125,-154.875
1529295524925805,175.125,-55.625,-90.4375
1529295524948744,71.1875,-12.9375,16.625
1529295524971817,-56,-25.3125,-5.4375
1529295524993624,-158.125,-77.5,-7.5625
1529295525008584,-104.688,-43.0625,-7.8125
1529295525038979,17.25,-5.625,-2.375
1529295525053939,64.0625,2.4375,-2.625
