timestamp,x,y,z,w
1529295529200805,0.413391,0.478882,0.392944,-0.667358
1529295529223743,0.413269,0.47876,0.3927,-0.667664
1529295529246682,0.413025,0.478699,0.392395,-0.66803
1529295529261643,0.412659,0.478699,0.39209,-0.668396
1529295529285578,0.412231,0.478699,0.391663,-0.668884
1529295529306522,0.411926,0.478638,0.391357,-0.669373
1529295529321483,0.411865,0.478394,0.391174,-0.669678
1529295529347414,0.412048,0.478088,0.391052,-0.669861
1529295529377335,0.41217,0.477722,0.390808,-0.670166
1529295529382322,0.412292,0.477539,0.390625,-0.670349
1529295529426231,0.412292,0.477539,0.390625,-0.670349
1529295529449141,0.412292,0.477478,0.390625,-0.670349
1529295529467094,0.412354,0.477478,0.390564,-0.670349
1529295529486046,0.412415,0.477661,0.390381,-0.670349
1529295529509978,0.412415,0.477844,0.390076,-0.670349
1529295529523942,0.412354,0.478027,0.389587,-0.670593
1529295529553902,0.411804,0.477966,0.388794,-0.671387
1529295529576800,0.410461,0.477905,0.386841,-0.673401
1529295529591768,0.407898,0.476929,0.38269,-0.677979
1529295529606723,0.404358,0.472717,0.37439,-0.687622
1529295529628662,0.398499,0.464539,0.36084,-0.703735
1529295529651602,0.392151,0.453064,0.338318,-0.725586
1529295529667559,0.383118,0.439087,0.310547,-0.750916
1529295529681521,0.370483,0.423584,0.278625,-0.778259
1529295529696482,0.357117,0.403748,0.246033,-0.805542
1529295529733383,0.344482,0.378113,0.214905,-0.83197
1529295529748343,0.332336,0.347656,0.183105,-0.857422
1529295529771280,0.324524,0.313599,0.151855,-0.879395
1529295529794219,0.325684,0.276123,0.124268,-0.895691
1529295529809179,0.335388,0.236206,0.100098,-0.906494
1529295529831157,0.348999,0.195923,0.0794067,-0.912964
1529295529854096,0.365967,0.15802,0.0623169,-0.914978
1529295529869063,0.38501,0.124634,0.0469971,-0.913269
1529295529891034,0.403015,0.0974731,0.0336304,-0.909363
1529295529913899,0.417969,0.0769043,0.0222778,-0.904968
1529295529928900,0.435852,0.0612183,0.0117798,-0.897888
1529295529950802,0.455383,0.0517578,0.00231934,-0.888794
1529295529973776,0.473755,0.0472412,-0.00775146,-0.879395
1529295529988736,0.491516,0.046875,-0.0194702,-0.869385
1529295530011648,0.507019,0.0529175,-0.0297852,-0.859802
1529295530033578,0.515503,0.0614624,-0.0392456,-0.853821
1529295530071477,0.531555,0.0927734,-0.0446777,-0.840759
1529295530093419,0.539978,0.11676,-0.0410767,-0.83252
1529295530131317,0.529602,0.166626,-0.0292358,-0.831238
1529295530154366,0.516724,0.189697,-0.0245361,-0.834534
1529295530191158,0.487122,0.242371,-0.0227661,-0.838745
1529295530214128,0.475281,0.262695,-0.0124512,-0.8396
1529295530251036,0.472534,0.257751,-0.0126343,-0.842712
1529295530273942,0.474854,0.257202,-0.0179443,-0.841492
1529295530310839,0.466431,0.265503,-0.0262451,-0.843384
1529295530333779,0.455505,0.265686,-0.0308838,-0.849121
1529295530371675,0.440857,0.257324,-0.0377808,-0.85907
