timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295519714689,0,0,-1,-2,1,-2,-1,-1
1529295519714689,-2,-1,-2,-1,-1,-1,-2,-1
1529295519721671,-3,-1,-1,0,-1,-1,-1,-1
1529295519721671,-1,1,-1,1,1,0,0,-1
1529295519728651,-2,-1,-2,0,-2,0,-2,-1
1529295519728651,0,-2,-2,-2,-2,-2,-2,-2
1529295519739621,0,0,-2,-2,-1,-2,-2,-2
1529295519739621,-1,-1,-1,-2,-1,-2,-1,-1
1529295519751590,-1,-2,-1,-1,-1,-2,-1,-1
1529295519751590,-1,0,0,-2,-1,0,-1,0
1529295519766550,-1,-1,-1,-1,-1,-1,0,-2
1529295519766550,-2,-1,-2,0,-1,0,-1,0
1529295519781511,-2,-2,0,0,0,1,0,-2
1529295519781511,-1,-1,0,0,-1,1,-1,0
1529295519788492,-1,-2,-1,-2,0,1,-3,-1
1529295519788492,0,-2,1,-3,-1,-2,-2,-1
1529295519799463,1,-1,-1,-1,-2,-1,1,0
1529295519799463,-2,0,-2,0,0,-1,-2,-2
1529295519803452,1,-1,0,1,1,0,1,0
1529295519803452,-2,-1,-2,-1,1,0,-1,0
1529295519818412,-1,-1,0,0,-3,-1,-1,0
1529295519818412,-2,-1,-4,-10,-5,-3,-2,-1
1529295519833372,0,-2,-7,-10,-7,-2,-1,-2
1529295519833372,-1,-2,6,6,-3,-1,-2,-1
1529295519844342,0,-1,4,25,4,1,-2,1
1529295519844342,1,1,-6,-42,-5,-3,-1,-2
1529295519856309,0,-2,-6,-4,7,3,2,0
1529295519856309,0,5,14,16,7,4,3,1
1529295519871269,0,2,9,6,4,-2,-3,0
1529295519871269,-5,-9,-34,-18,-9,-7,-3,-3
1529295519882240,-3,-3,0,-7,-13,-10,-4,-4
1529295519882240,0,-1,-9,8,0,-1,-1,-1
1529295519894208,1,1,29,4,7,6,2,2
1529295519894208,3,3,10,12,3,-1,2,2
