timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295529389303,0,-1,-1,-1,-1,-1,0,-2
1529295529389303,0,-1,1,-1,0,-1,0,-1
1529295529396284,0,-2,-1,-2,-2,1,-1,-1
1529295529396284,-1,0,-2,-3,0,-1,-2,0
1529295529404261,-2,-2,0,-1,0,-2,0,0
1529295529404261,-1,0,-1,0,-2,1,-1,-2
1529295529411244,0,0,-1,-1,0,-2,-1,-1
1529295529411244,-2,-2,-1,-1,1,-1,-1,0
1529295529422214,-1,-1,-2,-2,0,0,0,0
1529295529422214,-1,-1,-2,-1,-1,-1,-1,1
1529295529434182,-1,1,-1,-1,-1,-2,0,-1
1529295529434182,1,-2,-3,-1,-2,1,0,0
1529295529441164,-1,0,-2,-1,-1,-2,1,-1
1529295529441164,-1,-1,-1,-2,0,-1,-1,-2
1529295529456124,-1,0,0,-1,-1,0,-1,-1
1529295529456124,-1,0,-2,-1,-1,0,-1,-2
1529295529471083,-1,-2,1,0,-1,-1,-1,0
1529295529471083,0,-2,-2,-1,-2,-1,0,0
1529295529479062,0,-1,-1,-1,-1,0,0,1
1529295529479062,-2,-2,0,-1,-1,-1,-1,-1
1529295529494022,0,-1,-1,0,-1,0,-2,-2
1529295529494022,-2,-1,-2,-2,-1,-1,-1,-1
1529295529501051,-1,-1,-1,0,-2,-1,-1,-1
1529295529501051,-1,-2,-1,-2,-2,0,-1,-2
1529295529517992,-1,-2,-1,-2,1,0,-1,-2
1529295529517992,-2,0,-1,1,-1,-2,-1,-2
1529295529530958,-2,-1,-1,-1,0,0,1,-3
1529295529530958,0,-2,-1,-1,0,-3,-4,2
1529295529538901,-1,-1,-1,-1,0,-2,-3,-1
1529295529538901,0,-3,-2,1,0,0,1,0
1529295529560843,-1,-1,0,0,0,0,-3,-2
1529295529560843,0,-1,0,-2,0,-1,0,-2
1529295529571813,-2,-1,-3,-1,0,-1,-1,-1
1529295529571813,-1,-3,-13,-10,-5,-2,-1,-1
1529295529583836,-2,-2,-22,-6,3,1,2,-3
1529295529583836,-3,-2,2,-10,-8,-18,-6,-2
1529295529598742,-1,0,7,10,-1,-7,-4,-3
1529295529598742,3,-2,-4,2,2,0,-3,0
1529295529613752,-2,-3,-17,-10,-2,-6,-5,-4
1529295529613752,-1,0,7,3,-2,1,-1,0
1529295529622679,-4,-3,-17,-7,-1,1,4,0
1529295529622679,8,0,-2,1,4,1,-1,7
1529295529636639,-13,-4,-14,-4,-2,-10,-8,-6
1529295529636639,1,-4,5,-3,-2,5,8,1
1529295529643659,13,2,4,-3,-4,-6,-8,-2
1529295529643659,-18,-3,5,4,0,2,-2,-10
1529295529658583,37,1,7,1,-4,3,6,12
1529295529658583,-10,-2,-1,2,-2,3,-10,-25
1529295529673542,25,-6,-9,-5,-6,-7,-6,23
1529295529673542,-19,-4,-9,-6,-1,-6,0,-1
1529295529688503,42,1,0,-1,-4,-5,-23,-1
1529295529688503,-8,6,0,1,-1,7,13,-15
1529295529703462,26,-1,-2,2,4,-14,-6,9
1529295529703462,-18,-8,-7,-7,-11,8,22,14
1529295529711493,-3,-3,-2,-4,-1,4,-16,21
1529295529711493,10,5,-1,-2,-2,-16,-19,-7
1529295529718424,-37,-1,-1,-1,-1,12,-35,-27
1529295529718424,39,-3,-1,3,-1,-20,7,-2
1529295529726412,1,3,-1,-1,-3,11,18,5
1529295529726412,-15,-5,0,-1,-1,-5,8,14
1529295529741362,-18,-3,1,2,3,0,-2,-9
1529295529741362,26,0,-1,0,0,-3,-14,-1
1529295529756322,4,0,0,1,2,10,29,5
1529295529756322,-13,1,0,-1,-4,-6,-21,-3
1529295529763302,-1,0,-1,-1,-1,1,14,-5
1529295529763302,8,2,-1,-1,-2,-9,-7,-5
1529295529778261,20,8,-1,-1,-3,-13,-17,18
1529295529778261,-2,-6,-2,-3,1,12,17,-4
1529295529786241,-11,1,8,8,4,5,-12,2
1529295529786241,-12,-10,-9,-9,-6,-10,-4,-3
1529295529801200,-10,-16,-9,-10,-4,20,11,2
1529295529801200,7,13,2,3,0,-11,-7,2
1529295529816187,0,3,0,2,-2,-5,0,-3
1529295529816187,5,3,1,-3,-1,-2,-14,-4
1529295529824140,-6,-2,2,-1,-3,-7,0,-4
1529295529824140,-5,-2,-3,2,-2,-4,0,0
1529295529839098,-3,-7,-2,0,1,12,9,3
1529295529839098,-3,-3,-2,0,0,-5,-8,-3
1529295529846120,3,8,1,2,-1,7,11,1
1529295529846120,-2,-2,-2,-3,0,0,0,-2
1529295529861040,2,-3,1,4,0,-3,-3,1
1529295529861040,-5,7,1,1,-5,-1,-3,-2
1529295529876039,-2,-1,-1,-5,-1,1,1,2
1529295529876039,-4,-3,-2,-2,-1,0,-4,-4
1529295529884017,4,10,-7,-3,0,-2,2,-1
1529295529884017,2,11,9,6,1,6,3,2
1529295529898938,-4,-6,-3,0,-1,-4,2,1
1529295529898938,-5,-4,-3,-1,2,-1,-2,-3
1529295529905922,0,-4,-4,-1,-2,0,0,-2
1529295529905922,-3,3,-1,-2,-1,1,-1,0
1529295529920881,5,4,2,1,-1,-1,0,1
1529295529920881,0,-3,2,0,1,0,-3,-1
1529295529935868,0,0,1,0,-3,-2,2,1
1529295529935868,-2,-2,4,-2,-2,-3,-8,-8
1529295529943819,0,-3,-1,1,-2,-3,-1,-10
1529295529943819,-7,-3,-25,0,1,1,-7,-1
1529295529958794,11,3,13,1,-1,-1,-4,16
1529295529958794,-2,-2,-12,-5,0,3,3,-2
1529295529965800,-3,-1,7,-1,3,2,0,1
1529295529965800,2,2,6,0,-2,-4,1,-9
1529295529980757,-7,-7,-7,-2,-2,0,-5,-6
1529295529980757,0,-1,16,-1,1,-1,0,11
1529295529996732,-7,10,-9,-1,-3,-6,-5,-14
1529295529996732,-1,-11,-19,-3,2,0,4,-13
1529295530003661,2,-8,-1,-2,4,3,7,32
1529295530003661,1,4,-26,-3,-3,-1,-3,-15
1529295530018619,-1,-8,5,3,2,-2,-7,-14
1529295530018619,-8,12,14,0,-4,-3,-4,-12
1529295530026597,-1,-2,-8,-1,-1,-3,0,3
1529295530026597,-3,-3,7,-1,-1,1,-2,0
1529295530041558,4,3,2,0,1,0,4,9
1529295530041558,-2,-6,-12,-2,0,0,-3,1
1529295530048540,-2,-2,4,2,-1,-4,-5,-6
1529295530048540,-7,-18,1,8,0,1,3,3
1529295530056517,-2,-5,-5,3,2,0,2,-4
1529295530056517,2,0,23,-2,-1,0,-2,7
1529295530063538,0,4,-35,-5,-2,0,0,-3
1529295530063538,-1,5,22,2,-2,-2,0,-5
1529295530078459,0,-2,-43,-4,-3,-4,-2,4
1529295530078459,-8,-26,8,12,6,2,0,0
1529295530086437,8,-10,2,4,4,6,6,7
1529295530086437,1,59,39,-27,-14,-10,-9,-8
1529295530101451,-5,-14,-23,4,2,3,0,-2
1529295530101451,-6,-8,-100,-19,-10,-7,-2,0
1529295530108380,-7,-20,34,3,1,1,-1,-4
1529295530108380,0,-8,4,7,3,2,1,4
1529295530116404,-1,-3,46,-6,0,3,4,1
