timestamp,x,y,z,w
1529295519530180,-0.0448608,0.667908,0.126892,-0.731995
1529295519546166,-0.0444946,0.667969,0.127441,-0.731873
1529295519568081,-0.0440674,0.667969,0.127991,-0.731812
1529295519591020,-0.0438232,0.667847,0.128113,-0.731873
1529295519606982,-0.0440063,0.667786,0.127869,-0.731934
1529295519627920,-0.0445557,0.667664,0.127258,-0.732178
1529295519649861,-0.0452881,0.667603,0.126709,-0.732239
1529295519681776,-0.0455322,0.667542,0.126526,-0.7323
1529295519694742,-0.0452271,0.66748,0.126709,-0.732361
1529295519710700,-0.0447388,0.667175,0.127014,-0.732666
1529295519725671,-0.0447388,0.666931,0.127319,-0.732788
1529295519749595,-0.0450439,0.666809,0.127869,-0.732849
1529295519774528,-0.045166,0.666077,0.129272,-0.733215
1529295519813424,-0.0455322,0.664978,0.131409,-0.733826
1529295519824396,-0.0471191,0.663086,0.132935,-0.735107
1529295519830379,-0.0549316,0.660095,0.131531,-0.737549
1529295519846336,-0.072937,0.654541,0.130432,-0.741089
1529295519867282,-0.0976563,0.648438,0.131042,-0.74353
1529295519889223,-0.124329,0.641968,0.134644,-0.744507
1529295519905180,-0.149841,0.633545,0.142395,-0.745605
1529295519928119,-0.172607,0.622803,0.154114,-0.747375
1529295519949063,-0.192566,0.610413,0.168823,-0.749512
1529295519965020,-0.212952,0.597961,0.183716,-0.750549
1529295519987959,-0.233826,0.586121,0.197815,-0.750122
1529295520008913,-0.254883,0.575256,0.210449,-0.74823
1529295520033836,-0.276428,0.565857,0.221558,-0.744507
1529295520047799,-0.297424,0.5578,0.230774,-0.739685
1529295520068741,-0.31604,0.55072,0.239563,-0.734497
1529295520085702,-0.332275,0.544739,0.248047,-0.728943
1529295520107638,-0.348145,0.538879,0.256348,-0.722961
1529295520128583,-0.362976,0.531311,0.265015,-0.718201
1529295520145537,-0.377136,0.523499,0.273743,-0.713318
1529295520167477,-0.39032,0.517456,0.281555,-0.70752
1529295520188421,-0.402893,0.513,0.28833,-0.700989
1529295520205378,-0.414551,0.509216,0.294373,-0.694397
1529295520227318,-0.424988,0.505554,0.30011,-0.688354
1529295520249260,-0.434631,0.502991,0.305298,-0.681885
1529295520265218,-0.442932,0.501099,0.310486,-0.675537
1529295520288157,-0.449402,0.499634,0.315552,-0.669922
1529295520309101,-0.454529,0.498718,0.320313,-0.664917
1529295520325059,-0.458923,0.498718,0.324829,-0.659668
1529295520348006,-0.462952,0.499756,0.329163,-0.65387
1529295520368940,-0.466614,0.501526,0.333679,-0.647644
1529295520384898,-0.469116,0.502319,0.33905,-0.642395
1529295520406841,-0.470276,0.502808,0.344482,-0.638245
1529295520437759,-0.472168,0.504272,0.349731,-0.632813
1529295520444836,-0.474915,0.505554,0.356628,-0.625854
1529295520466749,-0.477722,0.505066,0.365662,-0.618896
1529295520489881,-0.462158,0.495972,0.366394,-0.637329
1529295520504984,-0.450195,0.506165,0.340942,-0.651855
1529295520526785,-0.435974,0.515198,0.343384,-0.653137
1529295520549756,-0.451721,0.531494,0.328369,-0.636902
1529295520564823,-0.459717,0.541321,0.314697,-0.629761
1529295520586823,-0.45575,0.539551,0.32196,-0.630493
1529295520609761,-0.445068,0.534973,0.332153,-0.636719
1529295520624721,-0.437073,0.532104,0.3396,-0.640686
1529295520646674,-0.438049,0.53186,0.342041,-0.638916
1529295520669757,-0.443359,0.532654,0.342957,-0.634094
1529295520684617,-0.446228,0.532166,0.345215,-0.631287
1529295520715527,-0.445007,0.529663,0.349365,-0.631958
1529295520729495,-0.442322,0.525391,0.354431,-0.634583
1529295520745400,-0.440552,0.52124,0.358032,-0.637207
1529295520767418,-0.440918,0.518494,0.359436,-0.638367
1529295520789320,-0.442261,0.516785,0.359253,-0.638977
1529295520804269,-0.443115,0.515076,0.358459,-0.640198
1529295520826221,-0.44281,0.513123,0.3573,-0.642639
1529295520849177,-0.441772,0.511475,0.355347,-0.645752
1529295520864136,-0.440674,0.510254,0.352722,-0.648865
1529295520886076,-0.440247,0.509705,0.349243,-0.651428
1529295520917977,-0.440613,0.509766,0.344971,-0.653503
1529295520923922,-0.441162,0.509949,0.340271,-0.655457
1529295520954838,-0.441467,0.509705,0.335754,-0.657715
1529295520969800,-0.441833,0.509521,0.331116,-0.659973
1529295520983763,-0.442566,0.509766,0.325806,-0.661926
1529295521006701,-0.444092,0.510498,0.31958,-0.66333
1529295521029639,-0.446411,0.510986,0.313049,-0.664551
1529295521043603,-0.448914,0.511719,0.306274,-0.665527
1529295521066590,-0.450623,0.512695,0.299194,-0.666748
1529295521089487,-0.451843,0.513672,0.291992,-0.668335
1529295521104381,-0.452942,0.514954,0.285034,-0.669678
1529295521126445,-0.453796,0.516602,0.278503,-0.670593
1529295521149567,-0.454041,0.518616,0.272644,-0.671265
1529295521163696,-0.453125,0.52063,0.267517,-0.672363
1529295521186628,-0.450806,0.522644,0.263367,-0.674011
1529295521209410,-0.447632,0.52478,0.260376,-0.675598
1529295521223517,-0.444458,0.527283,0.257874,-0.676758
1529295521246468,-0.44165,0.529846,0.25592,-0.677307
1529295521269741,-0.439026,0.532288,0.254333,-0.677673
1529295521283706,-0.43634,0.534424,0.253357,-0.678101
1529295521306635,-0.433838,0.536255,0.252869,-0.678467
1529295521337710,-0.431824,0.537964,0.252563,-0.678467
1529295521343712,-0.430237,0.539429,0.252502,-0.678406
1529295521366857,-0.428589,0.540771,0.252747,-0.678223
1529295521389444,-0.426514,0.541931,0.253235,-0.678467
1529295521403411,-0.423889,0.542847,0.254089,-0.679077
1529295521426347,-0.420105,0.54364,0.255005,-0.68042
1529295521449288,-0.415405,0.544373,0.25531,-0.682617
1529295521472364,-0.409546,0.544495,0.254639,-0.686279
1529295521486513,-0.402283,0.544312,0.253235,-0.691223
1529295521509655,-0.394043,0.544556,0.250977,-0.696594
1529295521523610,-0.385193,0.545776,0.247559,-0.701782
1529295521546485,-0.375122,0.548523,0.243225,-0.706604
1529295521569492,-0.363586,0.552795,0.238464,-0.710938
1529295521583616,-0.350464,0.558167,0.233337,-0.714966
1529295521606512,-0.334717,0.564209,0.228149,-0.719421
1529295521629470,-0.313904,0.570557,0.222351,-0.725586
1529295521644299,-0.287842,0.577881,0.216309,-0.732422
1529295521667513,-0.256409,0.586548,0.211182,-0.738647
1529295521689418,-0.221313,0.596252,0.206604,-0.74353
1529295521704378,-0.184082,0.606506,0.202637,-0.74646
1529295521726318,-0.145935,0.616638,0.198669,-0.74762
1529295521749782,-0.109253,0.626465,0.192566,-0.747375
1529295521763755,-0.0748291,0.635315,0.184265,-0.746216
1529295521786560,-0.0443726,0.643616,0.172729,-0.744263
1529295521809497,-0.0211182,0.651733,0.157166,-0.741699
1529295521823576,-0.00622559,0.659241,0.139221,-0.738892
1529295521846526,0.00323486,0.666443,0.119263,-0.735962
1529295521868594,0.00671387,0.672241,0.1026,-0.733154
1529295521883498,0.00543213,0.677063,0.0899048,-0.730408
1529295521906436,-0.00012207,0.681213,0.0803223,-0.727661
1529295521928551,-0.00762939,0.684875,0.0739746,-0.724854
1529295521943979,-0.0144653,0.688049,0.0705566,-0.722046
1529295521966764,-0.0202026,0.69043,0.0692139,-0.719788
1529295521988865,-0.0249634,0.691284,0.0687256,-0.718872
1529295522011680,-0.02948,0.690979,0.0671387,-0.719177
