timestamp,x,y,z
1529295536600353,16.3125,-0.1875,-11.3125
1529295536621542,12.5,1.9375,-7.8125
1529295536637657,1.5625,3.3125,-4.6875
1529295536660987,-8.0625,3.9375,-1.3125
1529295536682048,-11.6875,4.4375,0.9375
1529295536698503,-10.8125,5.125,1.125
1529295536720277,-8.5625,5.75,0.375
1529295536736590,-7.125,6.3125,-1.625
1529295536758182,-7.875,6.375,-4.375
1529295536780178,-11.0625,5.9375,-6.875
1529295536797142,-14.875,5.125,-8.8125
1529295536818314,-18.8125,3.9375,-9.625
1529295536840322,-23.875,2.4375,-10.3125
1529295536861529,-29.9375,1.5625,-10.25
1529295536877640,-33.0625,1.4375,-8.6875
1529295536900057,-28.625,1.4375,-6.8125
1529295536922741,-20.125,1.3125,-4.0625
1529295536936723,-12.625,0.9375,-2.0625
1529295536959894,-6.6875,0.5,-0.75
1529295536981812,-2.875,0.1875,0.375
1529295536996764,-1.75,-0.125,1.0625
1529295537020063,-1.4375,-0.375,1.5625
