timestamp,x,y,z
1529295514908649,-1.3125,0.0625,-0.375
1529295514934582,-1,0.25,0.0625
1529295514950538,-2.125,0.125,0.125
1529295514968516,-2.625,0,0.0625
1529295514994421,-2.25,0.1875,0.0625
1529295515010376,-1.5,-0.1875,0
1529295515054261,-1.5,-0.375,0
1529295515061241,-2.3125,-0.3125,0.1875
1529295515071214,-2.125,0,0.5
1529295515094154,-2.3125,-0.1875,0.625
1529295515112105,-2.3125,-0.3125,0.5
1529295515126067,-1.5625,-0.375,0.0625
1529295515150003,-0.9375,-0.4375,-0.5
1529295515179924,-1.5,-0.5625,-0.4375
1529295515189910,-2.3125,-0.6875,-0.125
1529295515209845,-3.25,-0.5,0.1875
1529295515231785,-3.0625,-0.75,0.4375
1529295515246745,-1.8125,-0.8125,0.75
1529295515269684,-1.125,-0.9375,0.6875
1529295515291625,-1.5625,-1.125,-0.375
1529295515306585,-3.75,-0.75,-4.1875
1529295515329523,-7.6875,-0.25,-12.1875
1529295515351465,-9.875,4.875,-28.625
1529295515368421,-3.4375,16.5,-53.875
1529295515389403,41,37.0625,-93.5
1529295515412357,86.125,53.8125,-129.438
1529295515427263,101.5,57.5,-142.563
1529295515449205,81.5625,63.125,-148.75
1529295515480121,53.1875,68,-148.938
1529295515487134,18.0625,67,-146.938
1529295515509046,29.1875,60.875,-140.313
1529295515531982,59.625,48.1875,-140.938
1529295515546977,82.6875,35.9375,-144.875
1529295515569921,90.875,27.625,-149.125
1529295515591822,95.25,13.0625,-151.938
1529295515606783,72.25,6.125,-148.375
1529295515630723,46.125,6.9375,-140.75
1529295515651682,24.25,12.1875,-138.5
1529295515666622,24.4375,19.75,-139.625
1529295515689601,41.1875,27.125,-130.5
1529295515711505,64.375,26.9375,-118.438
1529295515726464,55.9375,23.75,-104.375
1529295515749402,30.4375,19.9375,-89.375
1529295515772346,15.9375,12.3125,-76.25
1529295515786304,14.4375,3.75,-67.3125
1529295515809291,15.9375,-4.375,-60.625
1529295515832180,17.6875,-9.6875,-51.875
1529295515846143,4.1875,-16.0625,-44.8125
1529295515870089,-0.0625,-21.1875,-44.875
1529295515892282,14.0625,-26.125,-49.875
1529295515905995,15.6875,-25.9375,-54
1529295515929931,-106.063,-3,-7.5
1529295515952115,-26.6875,46.9375,188.25
1529295515965835,-19.4375,-5.0625,69.8125
1529295515989772,175.875,-24.4375,-6.8125
1529295516012766,166.75,-6.125,16.5625
1529295516026672,-5.75,0.375,0.9375
1529295516049874,-76.4375,4.8125,13.0625
1529295516072668,-53.375,4.1875,14.25
1529295516087139,12.75,-0.9375,3.1875
1529295516109759,46.25,-3.875,-3.375
1529295516132358,31.1875,-1.375,-5.1875
1529295516146417,-5.1875,3.4375,-3.25
1529295516169169,-31.25,6.75,-2.6875
1529295516191409,-26.875,8.1875,0.375
1529295516206358,-7.6875,9.5625,1.75
1529295516228863,5.3125,11.25,5.625
1529295516251531,1.375,14.9375,12.875
1529295516266531,-11.75,20,18.9375
1529295516289468,-22.625,23.75,21.8125
1529295516311384,-19.3125,24.9375,22.8125
1529295516326330,-10,24.375,22
1529295516349270,-3.875,24.125,17.1875
1529295516371265,0.875,24.0625,12.75
1529295516386171,-0.125,25,9.625
1529295516409148,-1.6875,23.8125,6.0625
1529295516431103,3,19.875,2.875
1529295516446072,9.1875,17.125,2.1875
1529295516469004,10.5625,15.4375,2.9375
1529295516490950,9.1875,13.875,5.3125
1529295516505905,10.6875,12.375,8.375
1529295516528842,12.75,10,13.125
1529295516551782,12.625,8.0625,17.375
1529295516566688,10.9375,5.75,22.25
1529295516588629,6.9375,2.625,26.625
1529295516611589,0.3125,-0.75,31.375
1529295516626529,-7.625,-2.75,33.75
1529295516649006,-12.625,-4.1875,33.5
1529295516672159,-14.25,-5.625,31.75
1529295516686999,-15,-6.1875,28.6875
1529295516709155,-14.25,-6.75,25
1529295516731636,-12.125,-6.4375,20.9375
1529295516746955,-10.125,-6.3125,14.875
1529295516769654,-6.6875,-5.75,9.4375
1529295516791864,-4,-5.3125,5.625
1529295516806477,-3.8125,-4.4375,1.875
1529295516829501,-3.5,-3.8125,-1.9375
1529295516845928,-1,-3.375,-5
1529295516866590,2.25,-3.375,-6.75
1529295516889326,4.0625,-3.3125,-5.8125
1529295516905398,3.0625,-2.6875,-6.4375
1529295516926342,1.5625,-2.5,-5.875
1529295516948679,0.0625,-2.625,-4.4375
1529295516965239,-0.5,-2.8125,-3.25
1529295516988432,0.0625,-2.5625,-1.25
1529295517009595,0.6875,-2.5625,-0.6875
1529295517025177,0.875,-1.8125,1.4375
1529295517048350,-0.5,-1.0625,5.5625
1529295517069305,-2.125,-0.25,9.6875
1529295517085122,-1.9375,1.125,14.3125
1529295517108474,-6.5,4.3125,23.3125
1529295517129517,-18.875,6.875,38.4375
1529295517152008,-30.9375,4.9375,54.75
1529295517167719,-36,-2.8125,65
1529295517189088,-28.25,-14.6875,68.3125
1529295517212033,-19.4375,-24.1875,75.5625
1529295517228799,-24.125,-31.0625,82.0625
1529295517248753,-36,-35.3125,79.75
1529295517271901,-36,-34.1875,79.0625
1529295517287666,-34.4375,-29.5625,80.3125
1529295517309142,-32.125,-23.375,81.4375
1529295517331581,-26.5625,-17.75,80
1529295517348474,-21.25,-13.5,79.6875
1529295517369382,-15.3125,-9.875,80.25
1529295517392084,-9.9375,-6.75,82.4375
1529295517408280,-5.9375,-2.9375,87.375
1529295517429005,-6.0625,1.6875,96.0625
1529295517451198,-17.625,5,108.438
1529295517468159,-43,4.9375,123.75
1529295517489327,-77.75,-2.3125,139.688
1529295517511040,-114.5,-18.8125,152.938
1529295517527507,-137.813,-42.625,154.125
1529295517549233,-145.563,-59,140.063
1529295517571822,-152.813,-61.4375,117.375
1529295517588532,-142.125,-54.6875,96.375
1529295517608927,-119.375,-45.0625,82.375
1529295517631865,-87.6875,-38,72.5625
1529295517647587,-40.25,-32.1875,64.0625
1529295517668754,8.875,-25.8125,54.6875
1529295517692068,47.875,-21.6875,40.3125
1529295517708282,70,-16.5,27.25
1529295517729214,75.8125,-10.6875,17.5625
1529295517751212,71.0625,-7.75,9.125
1529295517775198,60.0625,-6,1.5625
1529295517789376,45,-3.625,-5.4375
1529295517811439,30.125,-2.125,-11.4375
1529295517827500,20,-1.1875,-15.375
1529295517848939,15.625,-0.125,-17
1529295517871192,14.0625,1.6875,-17
1529295517888405,12.375,3.3125,-17.5
1529295517909389,9.6875,3.9375,-18.625
1529295517931632,8.0625,4.8125,-19.75
