timestamp,x,y,z
1529295523888203,-20.5,-4.0625,-5.125
1529295523904159,-16.3125,-4.3125,-1.75
1529295523926101,-16,-4.5,1.6875
1529295523946047,-18.1875,-4.625,5.25
1529295523961025,-21.0625,-5.0625,8
1529295523987935,-22.625,-5.5,10.125
1529295524006913,-22.5625,-6.125,10.875
1529295524046805,-21.625,-6.125,10.4375
1529295524053759,-20.8125,-5.625,9.5
1529295524066753,-20.8125,-5.125,7.875
1529295524089662,-19.4375,-3.6875,6
1529295524104623,-19.625,-1.8125,2.3125
1529295524129559,-16.4375,1.3125,-1.75
1529295524171446,-11.4375,1.125,-0.6875
1529295524181418,-9.875,1.1875,-4.3125
1529295524187401,-7.9375,1.375,-7.375
1529295524202362,-12.3125,3.75,-14.125
1529295524233278,-15.3125,8.25,-28.5
1529295524246245,-13.25,12.375,-43.5625
1529295524263198,0.4375,18.625,-63.6875
1529295524285140,13.125,26.3125,-90.875
1529295524306084,16,28.0625,-106.313
1529295524323039,7.4375,30.3125,-111
1529295524344981,-2.1875,44.3125,-109.063
1529295524365926,-0.25,60.3125,-100
1529295524382879,47.5,63.8125,-91.125
1529295524404861,91.0625,60.25,-83.125
1529295524426762,115.25,59.0625,-75.5625
1529295524449746,127.125,55.75,-67.5
1529295524465659,131,50.25,-64.9375
1529295524486658,114.188,45,-67.8125
1529295524502560,91.125,39.9375,-76.125
1529295524525500,70.375,32.9375,-85.875
1529295524546444,50.875,10.4375,-87.625
1529295524562411,44.625,-8.6875,-93.125
1529295524585338,50.25,-8.9375,-100.938
1529295524606309,32.75,-0.875,-99
1529295524623237,-8.375,7.75,-105.438
1529295524645189,-32.8125,13.5625,-102
1529295524666124,-29.9375,10.625,-92.625
1529295524683095,-8.625,1.625,-79.375
1529295524705019,13,-5.125,-67.75
1529295524727994,24.1875,-10.1875,-62.3125
1529295524742917,19.5,-12.375,-56.75
1529295524764875,5.75,-6.0625,-47.8125
1529295524787797,-2.375,-2.9375,-25.3125
1529295524802757,6.0625,-8.4375,-25.875
1529295524825696,13.25,-22.75,-26.875
1529295524847637,6.0625,-34.75,-18.375
1529295524869980,7.875,-12.8125,36.4375
1529295524884914,72.4375,49.0625,178.188
1529295524906856,30.6875,-9,108.875
1529295524920819,1.375,-27.3125,-27.6875
1529295524944797,82.5625,8.625,8.875
1529295524967729,21.8125,5.9375,2.5
1529295524981656,8.875,-1.8125,3.6875
1529295525004734,-1.0625,-9,-0.8125
1529295525027850,7.75,-7.1875,-12.875
1529295525040974,10.5625,-6.125,-11.5625
1529295525064908,5.25,-4.25,-5.75
1529295525087021,-2.9375,-2.875,-2.5
1529295525101843,-6.6875,-2.5,-3.6875
1529295525124833,-3.125,1.6875,-4.5625
1529295525146862,-1.25,4,-6.25
1529295525161839,-4.4375,5.0625,-5.5
1529295525184411,-11.5,6.5625,-4.0625
1529295525207498,-12.9375,7.375,0.5
1529295525221912,-9.625,8.5,4.9375
1529295525243669,-5.4375,10.4375,6.0625
1529295525266608,-5.9375,11.6875,6.75
1529295525281602,-7.5625,11.875,7.625
1529295525303538,-8.25,13.5625,9.1875
1529295525327448,-6.125,15.5625,9.875
1529295525341461,-2.6875,16.875,7
1529295525363350,1.9375,18.375,5.375
1529295525387286,5.75,19.8125,4.625
1529295525401249,9.875,22.9375,6.3125
1529295525424188,13.375,25.0625,8.375
1529295525447126,17.25,23.875,9.625
1529295525461089,21.375,21,13.8125
1529295525484028,20.0625,18.625,16.875
1529295525506966,17.0625,14.8125,18.5625
1529295525520938,16.9375,10.875,20.125
1529295525543867,13.4375,6.9375,23.25
1529295525566845,5.375,2.4375,23.75
1529295525580768,0.3125,-0.125,24.1875
1529295525603864,-1.75,-2.4375,24.3125
1529295525634979,-4.875,-3.3125,25.6875
1529295525641804,-11.875,-3,30.6875
1529295525663745,-21.9375,-0.0625,43.375
1529295525686842,-30.0625,0.6875,56.9375
1529295525701804,-32.125,-7.625,55.8125
1529295525724093,-19.625,-14.1875,47.6875
1529295525747074,1.0625,-12.3125,44.8125
1529295525761065,1.6875,-5.4375,41.6875
1529295525784333,-7.375,-1.125,31.6875
1529295525807271,-8.125,-0.375,24.1875
1529295525838161,1.9375,-1.75,17.3125
1529295525844173,12.625,-3.375,11.3125
1529295525867111,11.9375,-2.75,7.875
1529295525881418,2.125,-2.4375,5.125
1529295525904341,-5.3125,-1.4375,3.125
1529295525927492,-1.6875,1.3125,-1.3125
