timestamp,x,y,z
1529295519530180,-3.1875,-0.75,-1.125
1529295519546166,-3.75,-1,-1.0625
1529295519568081,-3.8125,-0.5625,-0.875
1529295519591020,-1.6875,0.125,-0.6875
1529295519606982,1.9375,0.5,-0.5625
1529295519627920,4.9375,1.1875,-0.1875
1529295519649861,5.0625,1.125,-0.125
1529295519681776,1.3125,0.75,0
1529295519694742,-2.125,0.625,-0.0625
1529295519710700,-2.8125,0.625,-1.1875
1529295519725671,-1.125,0.625,-2.9375
1529295519749595,-0.875,0.5625,-4.125
1529295519774528,-4.6875,0.875,-7.4375
1529295519813424,-6.25,2.6875,-12.4375
1529295519824396,1.6875,6.875,-20.875
1529295519830379,39.0625,22.8125,-40.125
1529295519846336,78.3125,45.4375,-77.1875
1529295519867282,98.9375,49.4375,-99.6875
1529295519889223,94.5,49,-115.938
1529295519905180,72.5625,54.5,-129
1529295519928119,44.0625,60.375,-137.188
1529295519949063,19.5,63.125,-141.875
1529295519965020,21.9375,59.5625,-145.188
1529295519987959,29.5,53.6875,-144.813
1529295520008913,37.625,47.0625,-139.688
1529295520033836,49.125,38.25,-134.563
1529295520047799,55.625,31.3125,-123.375
1529295520068741,48.375,23.75,-113
1529295520085702,41.125,15.875,-103.188
1529295520107638,34.4375,18.6875,-98.875
1529295520128583,25.3125,25.9375,-99.9375
1529295520145537,23.75,23.9375,-98.375
1529295520167477,26.9375,15.0625,-92.8125
1529295520188421,32.0625,7.875,-87.75
1529295520205378,32.0625,4.9375,-81.375
1529295520227318,28.625,3.8125,-77
1529295520249260,29.4375,-1.5625,-72.75
1529295520265218,25.75,-6.5625,-68.0625
1529295520288157,19.5625,-9.4375,-62.125
1529295520309101,15.5625,-12,-55.5625
1529295520325059,16.25,-17.125,-51
1529295520348006,19.125,-23.1875,-47.8125
1529295520368940,20.0625,-28.3125,-45.25
1529295520384898,11.9375,-28.125,-43.75
1529295520406841,5,-27.1875,-36
1529295520437759,13.0625,-32.6875,-32.75
1529295520444836,15.125,-38.875,-41.9375
1529295520466749,6.1875,-39.125,-52.625
1529295520489881,-111.375,47.1875,42.5625
1529295520504984,14.8125,44.875,190
1529295520526785,-48.5625,-63.6875,62.6875
1529295520549756,173.188,-38.9375,10.625
1529295520564823,102.875,-4.875,40
1529295520586823,-53.125,-13,5.125
1529295520609761,-97.75,-9.625,14.3125
1529295520624721,-61.125,-14.5625,-1.8125
1529295520646674,9.5625,-12.75,-14.75
1529295520669757,35.9375,-12.0625,-18.1875
1529295520684617,13.75,-8.75,-16.8125
1529295520715527,-20.4375,-3.5,-15.5625
1529295520729495,-35.8125,3.6875,-17.625
1529295520745400,-26.25,7.8125,-15.0625
1529295520767418,-6,8.875,-12.5625
1529295520789320,3.9375,10.0625,-8.3125
1529295520804269,0.1875,13.4375,-2.6875
1529295520826221,-7.5625,16.5625,4.6875
1529295520849177,-10.6875,18.375,10.5
1529295520864136,-8.6875,19.1875,12.875
1529295520886076,-1.5625,18.9375,13.9375
1529295520917977,4.8125,19.25,14.625
1529295520923922,5.875,20.5625,15.4375
1529295520954838,3.3125,21.5625,15.25
1529295520969800,4.4375,21.875,16.3125
1529295520983763,10.375,21.625,18.6875
1529295521006701,17.4375,22.0625,20.0625
1529295521029639,22.625,24.0625,20.4375
1529295521043603,24.9375,23,23.5625
1529295521066590,23.125,22.25,28.625
1529295521089487,22.5,21.75,32
1529295521104381,23.25,18.625,33.5625
1529295521126445,22.875,14.1875,34
1529295521149567,19.5,9.6875,33.4375
1529295521163696,11.75,7.3125,35.75
1529295521186628,1.5625,4.125,36.5
1529295521209410,-4.8125,-0.5625,33.3125
1529295521223517,-4.625,-4.25,31.1875
1529295521246468,-3.75,-7.0625,27.5625
1529295521269741,-4.75,-7.5625,26
1529295521283706,-7.125,-7.875,23.1875
1529295521306635,-8.0625,-7.9375,20.0625
1529295521337710,-5.9375,-8,16.4375
1529295521343712,-4.375,-7.875,13.5625
1529295521366857,-5.5625,-8.5625,11.0625
1529295521389444,-8.75,-8,9.375
1529295521403411,-13,-7.75,8.75
1529295521426347,-18.8125,-7.3125,10.9375
1529295521449288,-22.625,-3.625,16.625
1529295521472364,-27.625,2.625,25
1529295521486513,-34.4375,7.9375,33.875
1529295521509655,-36.3125,8.375,41.625
1529295521523610,-33.3125,5.3125,51.5
1529295521546485,-33.5625,-1.4375,63.5
1529295521569492,-36,-8.75,72.0625
1529295521583616,-41.375,-14.1875,80.5
1529295521606512,-52.75,-18.3125,93
1529295521629470,-71.3125,-21.9375,112.625
1529295521644299,-92.5625,-30.25,134.063
1529295521667513,-115.313,-45.5625,149.625
1529295521689418,-129.688,-60,159.438
1529295521704378,-138.063,-71.4375,162.25
1529295521726318,-139.813,-77.9375,161.75
1529295521749782,-125.375,-77.5,162.875
1529295521763755,-107.375,-72.875,161
1529295521786560,-78.4375,-68.0625,157.188
1529295521809497,-32.5,-61.625,145.625
1529295521823576,11.375,-52.375,124
1529295521846526,43.0625,-42.9375,94.0625
1529295521868594,54.8125,-36.8125,61.75
1529295521883498,58.6875,-32.375,32.625
1529295521906436,62.8125,-27.0625,12.125
1529295521928551,57.5625,-23.875,0.1875
1529295521943979,42.625,-21.75,-2.4375
1529295521966764,29.6875,-17.75,-1.4375
1529295521988865,21.5,-10.3125,1.25
1529295522011680,25.0625,-4,5.375
1529295522027763,37.625,-1.625,4.875
1529295522048750,48.75,-0.875,4.5625
1529295522063824,42.75,1.0625,5.9375
1529295522086604,21.8125,2.625,5.25
1529295522110542,-1.0625,3.9375,3.625
1529295522123807,-15.125,5.875,1.25
1529295522146856,-20.5625,7,-2.0625
1529295522168894,-23.125,6.6875,-5.9375
1529295522184197,-28.625,6.75,-10
1529295522206139,-31.4375,9.3125,-14.625
1529295522229048,-33.4375,10.5,-21.1875
1529295522244301,-30.9375,12.375,-26.5625
1529295522266478,-25.1875,14.25,-31.625
1529295522289081,-16.625,16,-36.9375
1529295522304171,-8.8125,17.9375,-41.625
1529295522326756,-2.3125,18.5,-45.25
1529295522348856,0.3125,17.875,-47.75
1529295522371997,-1.125,17.1875,-48.6875
1529295522387956,-3.875,16.4375,-48.3125
1529295522408901,-5.875,15.375,-46.9375
1529295522426852,-7.1875,13.875,-44.125
1529295522446160,-8.125,12.1875,-40.3125
1529295522468943,-8.125,10.625,-36.1875
