timestamp,x,y,z,w
1529295523888203,-0.088562,0.662842,0.150635,-0.728088
1529295523904159,-0.086731,0.663025,0.152954,-0.727661
1529295523926101,-0.0845337,0.663208,0.154724,-0.727356
1529295523946047,-0.0814819,0.663391,0.15625,-0.727234
1529295523961025,-0.0776367,0.663574,0.157593,-0.727173
1529295523987935,-0.0731812,0.663757,0.158813,-0.727234
1529295524006913,-0.0684814,0.664063,0.15979,-0.727234
1529295524046805,-0.0639038,0.664246,0.160645,-0.727234
1529295524053759,-0.0595703,0.66449,0.16156,-0.727234
1529295524066753,-0.055481,0.664551,0.162659,-0.727173
1529295524089662,-0.0518188,0.66449,0.163818,-0.727295
1529295524104623,-0.048584,0.664185,0.165527,-0.727417
1529295524129559,-0.0462036,0.66333,0.167175,-0.727966
1529295524171446,-0.0446167,0.662781,0.168396,-0.728271
1529295524181418,-0.0437622,0.662292,0.169983,-0.728394
1529295524187401,-0.0435791,0.661682,0.171753,-0.728516
1529295524202362,-0.0435791,0.6604,0.174927,-0.729004
1529295524233278,-0.0448608,0.657959,0.180115,-0.729797
1529295524246245,-0.0477905,0.655029,0.186646,-0.730591
1529295524263198,-0.0547485,0.651611,0.193848,-0.731323
1529295524285140,-0.0671387,0.6474,0.203369,-0.731384
1529295524306084,-0.0823364,0.643127,0.214844,-0.730408
1529295524323039,-0.0969849,0.637878,0.227722,-0.729248
1529295524344981,-0.110535,0.63031,0.240967,-0.729675
1529295524365926,-0.122864,0.620361,0.25177,-0.732605
1529295524382879,-0.140625,0.611694,0.256409,-0.735046
1529295524404861,-0.163452,0.605652,0.255554,-0.735596
1529295524426762,-0.188904,0.600891,0.251343,-0.734924
1529295524449746,-0.214905,0.596924,0.244934,-0.733154
1529295524465659,-0.240906,0.593567,0.237732,-0.730164
1529295524486658,-0.264709,0.589722,0.232788,-0.726624
1529295524502560,-0.287292,0.584595,0.232239,-0.722351
1529295524525500,-0.308044,0.578003,0.23584,-0.717957
1529295524546444,-0.325684,0.573303,0.242676,-0.711548
1529295524562411,-0.341553,0.570923,0.251038,-0.703125
1529295524585338,-0.357666,0.568115,0.259033,-0.694458
1529295524606309,-0.372253,0.56366,0.268066,-0.68689
1529295524623237,-0.382019,0.555542,0.280945,-0.683044
1529295524645189,-0.38855,0.545532,0.295227,-0.681396
1529295524666124,-0.393433,0.536926,0.307495,-0.679993
1529295524683095,-0.398926,0.531921,0.316223,-0.676758
1529295524705019,-0.405212,0.530396,0.32135,-0.671753
1529295524727994,-0.411987,0.530762,0.324768,-0.665649
1529295524742917,-0.417847,0.531616,0.328003,-0.659729
1529295524764875,-0.421326,0.531128,0.331299,-0.65625
