timestamp,roll,pitch,yaw
1529295519530180,1.15524,-1.31093,-1.27231
1529295519546166,1.15591,-1.31082,-1.27428
1529295519568081,1.1558,-1.31073,-1.27557
1529295519591020,1.15414,-1.31056,-1.27443
1529295519606982,1.15357,-1.31043,-1.27324
1529295519627920,1.15272,-1.31067,-1.27075
1529295519649861,1.15313,-1.31011,-1.26932
1529295519681776,1.15287,-1.3099,-1.26846
1529295519694742,1.15176,-1.3101,-1.26805
1529295519710700,1.148,-1.31032,-1.26542
1529295519725671,1.14627,-1.30946,-1.26412
1529295519749595,1.14715,-1.30859,-1.26537
1529295519774528,1.1434,-1.30574,-1.26347
1529295519813424,1.13853,-1.30162,-1.26117
1529295519824396,1.12885,-1.29552,-1.25144
1529295519830379,1.12242,-1.28435,-1.23192
1529295519846336,1.12718,-1.25684,-1.20952
1529295519867282,1.15281,-1.21876,-1.20077
1529295519889223,1.18635,-1.1743,-1.20123
1529295519905180,1.21011,-1.12456,-1.19931
1529295519928119,1.22002,-1.07111,-1.19303
1529295519949063,1.22075,-1.01599,-1.18584
1529295519965020,1.22522,-0.960283,-1.18187
1529295519987959,1.23468,-0.905632,-1.18079
1529295520008913,1.2485,-0.853473,-1.18137
1529295520033836,1.26818,-0.803916,-1.18448
1529295520047799,1.29048,-0.758616,-1.18783
1529295520068741,1.31085,-0.717604,-1.19198
1529295520085702,1.32951,-0.680687,-1.19744
1529295520107638,1.34779,-0.644359,-1.20255
1529295520128583,1.35989,-0.607465,-1.2034
1529295520145537,1.37048,-0.570871,-1.20367
1529295520167477,1.38363,-0.538009,-1.20652
1529295520188421,1.39936,-0.508517,-1.21118
1529295520205378,1.41481,-0.481526,-1.21577
1529295520227318,1.42816,-0.456618,-1.21972
1529295520249260,1.44238,-0.434084,-1.22493
1529295520265218,1.45541,-0.413671,-1.23123
1529295520288157,1.46567,-0.396088,-1.23777
1529295520309101,1.47437,-0.381195,-1.2447
1529295520325059,1.48351,-0.36809,-1.25301
1529295520348006,1.49407,-0.356267,-1.26315
1529295520368940,1.50542,-0.345027,-1.27508
1529295520384898,1.51234,-0.33341,-1.28606
1529295520406841,1.51587,-0.323435,-1.29627
1529295520437759,1.52292,-0.313044,-1.30839
1529295520444836,1.5313,-0.298483,-1.32296
1529295520466749,1.53606,-0.279419,-1.33732
1529295520489881,1.48613,-0.297918,-1.31753
1529295520504984,1.48279,-0.36068,-1.29465
1529295520526785,1.47471,-0.382862,-1.31654
1529295520549756,1.54168,-0.390182,-1.33131
1529295520564823,1.58029,-0.403307,-1.33388
1529295520586823,1.56824,-0.397267,-1.34054
1529295520609761,1.53672,-0.39585,-1.34457
1529295520624721,1.51479,-0.395169,-1.34894
1529295520646674,1.5162,-0.38976,-1.35256
1529295520669757,1.52832,-0.380516,-1.35664
1529295520684617,1.53283,-0.372354,-1.35962
1529295520715527,1.52488,-0.366671,-1.36058
1529295520729495,1.51022,-0.361056,-1.35897
1529295520745400,1.4977,-0.356304,-1.35547
