timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295529381323,1,2,1,-1,-3,-3,2,1
1529295529381323,-1,0,-1,-2,0,-2,0,-1
1529295529386311,2,0,0,-1,-1,-1,-1,0
1529295529386311,0,0,-1,-2,-2,-3,-2,-1
1529295529387308,-4,-3,-3,-2,0,1,0,-3
1529295529387308,-1,2,1,0,-2,-2,-1,1
1529295529388305,0,2,-1,-1,-3,-2,-1,0
1529295529388305,0,0,0,0,-1,1,-2,-3
1529295529399275,-1,0,-1,1,1,-2,-2,-2
1529295529399275,-1,-1,-1,-1,0,0,0,-3
1529295529407253,0,-1,0,-1,0,0,1,-1
1529295529407253,-1,0,-1,0,-1,0,1,0
1529295529414237,1,-1,-1,0,-1,1,1,-2
1529295529414237,0,-3,-1,-1,0,1,1,0
1529295529429196,-1,-1,1,-1,0,-1,-1,-1
1529295529429196,0,-4,-1,3,1,-1,-1,0
1529295529437191,2,0,0,0,-2,0,0,1
1529295529437191,-1,-1,-1,-1,1,0,-1,0
1529295529445154,-2,-1,-1,0,-2,-2,0,0
1529295529445154,-1,-1,-1,-2,-1,-1,-1,0
1529295529460114,-1,-2,-1,0,2,0,-3,-2
1529295529460114,0,1,0,0,-3,-1,-1,1
1529295529469088,-1,1,0,1,3,1,-2,0
1529295529469088,0,0,-2,-1,-3,-1,1,-1
1529295529506986,-1,-2,0,0,1,-2,0,0
1529295529506986,-1,-1,0,-2,-1,-1,0,0
1529295529508983,-1,-1,-1,0,1,-2,-1,-3
1529295529508983,1,1,0,-2,-2,-2,-1,-2
1529295529508983,0,1,-1,-1,-1,0,-1,-2
1529295529508983,-1,-3,-4,-1,-1,0,-1,-1
1529295529510976,1,1,4,0,-2,0,-1,2
1529295529510976,-1,-1,1,1,1,0,1,-2
1529295529519953,1,1,1,0,-1,-1,0,-3
1529295529519953,0,0,0,-1,-2,-3,-2,0
1529295529525936,-2,-1,0,-2,-2,-1,-1,0
1529295529525936,-2,-3,-8,-3,0,-1,-3,-2
1529295529533952,0,-2,-1,-2,13,1,-2,-1
1529295529533952,-1,-1,4,-2,-21,-1,-1,-1
1529295529548876,0,-4,-6,-3,0,0,0,1
1529295529548876,-1,0,5,-1,3,-3,0,0
1529295529555855,-2,-3,-5,1,-12,-2,-1,-2
1529295529555855,4,6,6,4,11,3,1,2
1529295529564832,2,3,0,-1,-7,-3,0,1
1529295529564832,-4,3,1,-3,-4,-4,-1,-2
1529295529579794,-5,-5,-7,-2,1,0,-2,-3
1529295529579794,-1,-6,-7,-4,-1,-2,-1,-2
1529295529586775,3,2,8,6,1,1,1,1
1529295529586775,3,0,-5,0,2,0,0,2
1529295529593755,-2,-3,2,-3,-2,-1,1,1
1529295529593755,-1,5,-1,0,5,1,-1,-2
1529295529608715,0,1,2,1,2,-1,-1,-1
1529295529608715,-2,-6,2,2,-2,1,-1,-3
1529295529616695,-3,-2,-6,-3,-3,-2,-1,-2
1529295529616695,3,2,-2,-2,-3,-9,-2,1
1529295529625669,-1,-1,-6,-7,-3,-1,-2,-5
1529295529625669,-1,-2,-3,-2,-3,1,-1,-2
1529295529639633,1,-3,3,3,-1,1,1,1
1529295529639633,0,0,3,5,5,-1,-1,2
1529295529646650,-2,-2,7,17,14,12,5,1
1529295529646650,-4,-3,-11,-22,-13,-14,-8,-4
1529295529653596,6,9,6,0,-3,-6,-1,2
1529295529653596,0,-2,-3,-3,-2,-2,0,1
1529295529668565,-2,-2,-3,2,4,5,0,0
1529295529668565,-2,-2,-2,6,2,0,-1,-2
1529295529676534,-1,0,1,1,6,10,5,1
1529295529676534,1,8,-3,-16,-30,-31,-12,-6
1529295529691493,-1,0,-6,-15,-17,-10,-3,1
1529295529691493,2,-2,1,11,11,8,2,3
1529295529699526,0,-1,-1,1,0,-7,-4,-1
1529295529699526,-4,-9,-2,6,13,14,4,-2
1529295529706454,-2,-1,-1,-3,2,8,4,1
1529295529706454,4,7,5,-3,-9,-5,0,2
1529295529713435,-2,0,2,1,-3,6,3,2
1529295529713435,-1,-1,0,1,12,12,5,3
1529295529728395,0,-1,-6,-12,-9,-9,-6,-3
1529295529728395,1,3,4,7,4,1,4,2
1529295529736375,-2,-3,-3,-1,4,1,-3,-3
1529295529736375,0,-2,-1,1,9,9,0,0
1529295529751335,1,0,3,5,6,4,-1,-3
1529295529751335,-7,-3,0,4,6,2,0,-6
1529295529759324,-7,-3,-9,-32,-41,-10,0,13
1529295529759324,9,4,3,2,2,-4,4,9
1529295529766295,-14,-14,-1,9,-2,0,0,-1
1529295529766295,21,11,1,4,5,4,1,3
1529295529773274,5,-2,2,9,13,2,-2,-7
1529295529773274,-4,-2,-3,-5,-3,-1,0,0
1529295529797211,3,3,1,-3,0,-5,0,2
1529295529797211,-7,-4,-1,2,-9,-1,4,3
1529295529797211,-2,-2,-1,-1,3,-2,-4,-6
1529295529797211,-10,-3,1,0,-4,-1,-2,0
1529295529811176,8,4,-1,-1,-2,-9,-6,-4
1529295529811176,-2,-2,1,-1,-2,3,-2,-5
1529295529819180,7,6,3,4,3,0,2,2
1529295529819180,-6,-4,-1,2,-1,-1,-3,-6
1529295529826135,1,-1,-1,5,12,3,0,2
1529295529826135,-22,-14,-2,-13,-14,1,-2,-5
1529295529834112,7,1,-2,4,-4,-9,-6,-4
