timestamp,roll,pitch,yaw
1529295529200805,-0.721088,-1.30185,-0.504969
1529295529223743,-0.72119,-1.30122,-0.504281
1529295529246682,-0.720794,-1.30056,-0.50374
1529295529261643,-0.719597,-1.29985,-0.503629
1529295529285578,-0.718539,-1.29903,-0.503143
1529295529306522,-0.717956,-1.29864,-0.503107
1529295529321483,-0.718067,-1.29778,-0.502582
1529295529347414,-0.719475,-1.29707,-0.501383
1529295529377335,-0.720855,-1.29594,-0.499778
1529295529382322,-0.722243,-1.29548,-0.498437
1529295529426231,-0.722243,-1.29548,-0.498437
1529295529449141,-0.722091,-1.29518,-0.498395
1529295529467094,-0.722722,-1.29517,-0.497775
1529295529486046,-0.724133,-1.29569,-0.496416
1529295529509978,-0.725397,-1.29567,-0.49438
1529295529523942,-0.727228,-1.29577,-0.491856
1529295529553902,-0.726716,-1.29429,-0.489931
1529295529576800,-0.725897,-1.29136,-0.485424
1529295529591768,-0.724888,-1.28307,-0.475468
1529295529606723,-0.729556,-1.26258,-0.452477
1529295529628662,-0.732599,-1.2268,-0.420251
1529295529651602,-0.749811,-1.17533,-0.359774
1529295529667559,-0.756244,-1.11381,-0.299029
1529295529681521,-0.748631,-1.04668,-0.241784
1529295529696482,-0.73236,-0.972322,-0.192917
1529295529733383,-0.711112,-0.890234,-0.154907
1529295529748343,-0.688974,-0.800754,-0.119392
1529295529771280,-0.676161,-0.707736,-0.0837208
1529295529794219,-0.680947,-0.61332,-0.0523056
1529295529809179,-0.701723,-0.518274,-0.0265197
1529295529831157,-0.728299,-0.425929,-0.00904548
1529295529854096,-0.761242,-0.341373,0.00172237
1529295529869063,-0.799365,-0.266998,0.0105008
1529295529891034,-0.836174,-0.205834,0.0177781
1529295529913899,-0.867332,-0.158477,0.0242722
1529295529928900,-0.905832,-0.120494,0.0324513
1529295529950802,-0.949024,-0.0942559,0.0432217
1529295529973776,-0.990578,-0.0758153,0.0585964
1529295529988736,-1.03162,-0.0624055,0.0801756
1529295530011648,-1.06883,-0.0608314,0.105268
1529295530033578,-1.09066,-0.0645381,0.131032
1529295530071477,-1.13718,-0.108717,0.175689
1529295530093419,-1.16577,-0.150618,0.198009
1529295530131317,-1.164,-0.248598,0.234373
1529295530154366,-1.14629,-0.295544,0.250341
1529295530191158,-1.11311,-0.394552,0.301703
1529295530214128,-1.09934,-0.443698,0.304305
1529295530251036,-1.08832,-0.43618,0.296576
1529295530273942,-1.09483,-0.42885,0.306572
1529295530310839,-1.08389,-0.437149,0.328104
1529295530333779,-1.05889,-0.436824,0.33102
1529295530371675,-1.01842,-0.421147,0.325452
1529295530393616,-1.01778,-0.408678,0.324825
1529295530431514,-1.03308,-0.373732,0.319276
1529295530453456,-1.03595,-0.356705,0.312009
1529295530491354,-1.04119,-0.316248,0.286974
1529295530513332,-1.05812,-0.287613,0.272316
1529295530551250,-1.1033,-0.233872,0.233897
1529295530574191,-1.11118,-0.210995,0.208008
1529295530611035,-1.12618,-0.172417,0.143868
1529295530634130,-1.14394,-0.160623,0.106007
1529295530671911,-1.18869,-0.160415,0.0175932
1529295530686863,-1.2088,-0.171285,-0.0306248
1529295530708774,-1.22558,-0.187122,-0.0782935
1529295530731388,-1.23978,-0.207484,-0.122684
1529295530746348,-1.25466,-0.231039,-0.163863
1529295530768368,-1.26645,-0.258366,-0.202291
1529295530791316,-1.27191,-0.291451,-0.237476
1529295530806267,-1.27424,-0.328373,-0.268557
1529295530829370,-1.27523,-0.361703,-0.295242
1529295530851528,-1.27982,-0.391565,-0.317802
1529295530866486,-1.28937,-0.420401,-0.336997
1529295530889337,-1.29341,-0.453205,-0.352373
1529295530919183,-1.29188,-0.484968,-0.363546
1529295530934143,-1.28557,-0.511109,-0.373147
1529295530956245,-1.27991,-0.531204,-0.37951
1529295530986525,-1.27541,-0.5595,-0.385817
1529295531008304,-1.27253,-0.565407,-0.387732
1529295531031589,-1.27074,-0.568208,-0.388907
1529295531046549,-1.26987,-0.570278,-0.389214
1529295531068671,-1.26797,-0.572463,-0.388829
1529295531091485,-1.26195,-0.57555,-0.388901
