timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295519683770,-2,-1,0,-1,-1,0,-1,-1
1529295519683770,-2,-1,0,0,-2,1,-2,0
1529295519687760,-2,-1,0,-1,0,-1,0,-2
1529295519687760,0,-2,-2,-2,-1,-1,1,-1
1529295519688757,-1,0,-1,-1,0,0,0,-2
1529295519688757,1,-2,0,0,0,-2,0,-1
1529295519695739,1,0,-1,0,-1,0,1,-2
1529295519695739,0,0,0,-1,0,0,-1,0
1529295519701724,0,-1,-1,0,-1,-2,-1,-2
1529295519701724,-2,-1,-2,-2,-1,0,-3,0
1529295519713692,-2,0,-1,0,-1,0,-3,2
1529295519713692,0,-2,-1,-1,-1,-3,-1,0
1529295519724661,0,-1,-1,-1,0,0,-1,1
1529295519724661,0,-1,-2,-1,-1,-2,1,-2
1529295519732641,-1,-2,1,-1,-1,-2,1,0
1529295519732641,0,1,1,-1,-1,1,0,-3
1529295519740619,1,-1,-3,-2,-1,0,-1,1
1529295519740619,-1,2,0,0,1,-2,1,-1
1529295519750593,0,-1,0,1,-1,-1,-3,2
1529295519750593,1,0,1,1,1,-1,-2,-1
1529295519770540,-1,0,0,-2,0,-2,0,-2
1529295519770540,-1,-1,-1,-2,0,0,0,1
1529295519775526,-3,-1,-1,-2,-3,0,0,-5
1529295519775526,-3,1,2,1,0,1,-3,-3
1529295519777522,-1,-2,-3,0,-2,-1,0,4
1529295519777522,-4,-5,-4,-1,-2,0,-3,-12
1529295519824396,3,4,-2,-7,10,-1,0,3
1529295519824396,3,2,6,-3,-3,-1,0,-5
1529295519826390,-5,-4,8,10,-4,5,2,-2
1529295519826390,2,2,1,5,0,2,4,2
1529295519826390,8,12,9,2,-14,-12,-4,3
1529295519826390,-1,3,3,0,0,-6,-1,3
1529295519829382,-1,-3,-8,-8,2,-1,-2,-1
1529295519829382,-4,-9,-6,-3,-3,-1,-3,-2
1529295519836365,-6,-9,-11,-2,2,1,0,-4
1529295519836365,-1,-5,-5,-1,1,1,-1,-2
1529295519845339,-1,-2,3,0,2,-3,-2,-2
1529295519845339,2,9,1,-1,-1,1,-1,1
1529295519851323,1,-4,-6,-3,1,2,0,1
1529295519851323,-2,2,6,4,-4,-3,-1,1
1529295519867282,1,0,-3,0,-2,1,1,1
1529295519867282,1,-1,3,-1,3,-1,-2,-2
1529295519874261,-5,-5,-1,4,2,6,1,-5
1529295519874261,1,1,-2,0,-1,4,3,0
1529295519882240,-2,2,-3,-3,0,-4,-4,-3
1529295519882240,3,4,3,1,-2,-2,1,2
1529295519896203,2,3,4,3,-2,1,1,0
1529295519896203,-3,-8,-2,1,5,7,1,1
1529295519904182,0,2,-2,-6,0,-7,-4,-2
1529295519904182,-2,-2,-2,-5,-5,-6,-2,-4
1529295519919142,-6,-7,-3,-1,-5,-5,-2,-2
1529295519919142,1,5,2,-1,-2,1,1,3
1529295519927121,-1,-1,-1,-2,0,2,2,2
1529295519927121,-1,0,1,1,1,1,0,-1
1529295519934102,0,-1,1,0,4,5,2,-2
