timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295515079192,-1,0,-1,1,-1,-1,-1,0
1529295515079192,-1,-2,0,-1,0,-2,-1,-2
1529295515086174,-2,-2,0,-1,0,-1,-2,1
1529295515086174,-1,0,-1,-1,-1,-2,0,-1
1529295515096147,-1,0,-2,-1,-1,0,-1,-2
1529295515096147,0,-1,0,0,-1,0,-1,0
1529295515103128,-2,0,0,0,-2,-1,0,-1
1529295515103128,-2,-3,-2,-1,-1,-1,0,0
1529295515116095,1,-1,-3,0,-1,-1,-1,0
1529295515116095,-1,0,-1,-1,-3,-1,-2,-2
1529295515131080,0,-1,-1,1,0,-1,0,-2
1529295515131080,-1,-2,1,-1,0,-1,-3,-1
1529295515139060,1,0,-1,-1,-2,-2,-1,-1
1529295515139060,1,0,-1,-1,1,-1,-1,-2
1529295515154991,-1,-1,-3,0,0,-2,0,-2
1529295515154991,-2,-3,-1,-1,0,0,-2,-1
1529295515168953,-1,-3,1,-1,-2,-1,0,-2
1529295515168953,-1,-2,-1,-1,1,-2,-1,-1
1529295515175934,-1,-1,0,-3,-1,-2,-1,-1
1529295515175934,-1,0,-1,0,-2,-2,-1,-2
1529295515191892,-1,-2,-4,-2,0,-2,-1,-1
1529295515191892,-1,-1,-1,-2,-2,-2,-2,-1
1529295515201864,-1,-1,-1,-1,1,-1,-2,-3
1529295515201864,-1,0,0,0,-2,0,-1,0
1529295515213833,0,-1,0,-1,-2,-2,0,0
1529295515213833,-1,0,-3,0,-2,-1,1,-1
1529295515220814,-1,-1,-1,-2,-4,0,-1,-1
1529295515220814,0,-1,-1,-1,0,-2,-1,-1
1529295515239765,-2,-1,0,1,1,0,-2,-1
1529295515239765,-1,-2,-2,-2,-1,-1,-1,-1
1529295515251732,-3,-1,-1,-1,-1,-1,-2,-1
1529295515251732,0,0,0,-1,-2,-1,-1,-1
1529295515258713,0,0,-1,-2,0,-1,-2,1
1529295515258713,0,-1,-1,-1,-1,-2,-1,0
1529295515273673,-1,0,-1,-1,1,-1,0,-2
1529295515273673,-1,-2,-2,0,-2,0,0,-2
1529295515282655,-2,-2,-1,-1,-1,-1,-1,0
1529295515282655,-1,-1,-2,-2,-1,-1,0,-2
1529295515296611,0,0,-1,1,-1,-1,-2,-1
1529295515296611,-2,-1,0,-2,-1,0,0,-2
1529295515311571,-2,-1,-1,0,0,-1,0,-1
1529295515311571,0,-2,-2,-3,-3,-1,1,0
1529295515326531,0,-1,-2,0,-1,-1,1,-2
1529295515326531,0,0,-1,0,-1,0,-1,0
1529295515342514,-1,-1,1,-2,0,0,-2,0
1529295515342514,-1,0,-2,-1,-2,-2,-1,-1
1529295515363433,-1,0,0,-1,1,2,0,0
