timestamp,x,y,z,w
1529295534064265,0.0748291,0.674561,0.220093,-0.700684
1529295534079226,0.0748901,0.674438,0.220398,-0.700684
1529295534104158,0.0749512,0.674316,0.22052,-0.700745
1529295534124104,0.074707,0.674133,0.220642,-0.700867
1529295534139064,0.0748291,0.67395,0.220947,-0.700989
1529295534163998,0.0755615,0.673584,0.221558,-0.70105
1529295534191925,0.0767212,0.673096,0.222351,-0.701111
1529295534224835,0.0780029,0.672546,0.223267,-0.701233
1529295534225833,0.0789795,0.671875,0.224121,-0.701538
1529295534238813,0.0794067,0.671204,0.224426,-0.702026
1529295534266722,0.0793457,0.67041,0.224548,-0.702759
1529295534281683,0.0784302,0.669434,0.223938,-0.703979
1529295534296645,0.076416,0.668335,0.222778,-0.705566
1529295534320579,0.0735474,0.667114,0.221497,-0.707397
1529295534358479,0.0693359,0.665588,0.220642,-0.709595
1529295534364464,0.0628052,0.663696,0.220032,-0.712158
1529295534379422,0.0537109,0.661621,0.219299,-0.715027
1529295534402360,0.041748,0.658997,0.218994,-0.718323
1529295534416323,0.0264282,0.65625,0.219055,-0.721558
1529295534439262,0.00915527,0.653503,0.222046,-0.723572
1529295534462201,-0.00738525,0.651306,0.228638,-0.723511
1529295534484143,-0.0216064,0.647522,0.238586,-0.723389
1529295534500098,-0.0359497,0.642761,0.250671,-0.722961
1529295534522041,-0.0515137,0.637146,0.262634,-0.722778
1529295534536004,-0.0708008,0.631409,0.272644,-0.722473
1529295534558968,-0.0949707,0.626831,0.279907,-0.720886
1529295534582930,-0.123169,0.623657,0.284729,-0.717468
1529295534595886,-0.153564,0.621155,0.288391,-0.712341
1529295534619797,-0.184204,0.619324,0.291382,-0.705383
1529295534641722,-0.211426,0.616699,0.29657,-0.697876
1529295534656680,-0.235291,0.612854,0.304504,-0.690186
1529295534679619,-0.256531,0.608398,0.31427,-0.682129
1529295534701562,-0.276306,0.604187,0.323792,-0.673645
1529295534716522,-0.293579,0.600525,0.33313,-0.665039
1529295534739459,-0.309143,0.596863,0.342163,-0.656555
1529295534762399,-0.324341,0.593689,0.35144,-0.647156
1529295534776360,-0.337646,0.591064,0.361389,-0.637207
1529295534799299,-0.347229,0.587769,0.373535,-0.628052
1529295534822238,-0.354431,0.583069,0.387451,-0.619934
1529295534836258,-0.359314,0.578796,0.399963,-0.613098
1529295534859154,-0.363037,0.575745,0.410767,-0.606628
1529295534882077,-0.36731,0.572266,0.421509,-0.599915
1529295534896041,-0.373047,0.56842,0.431335,-0.593018
1529295534920070,-0.362549,0.558716,0.440369,-0.602051
1529295534941952,-0.350586,0.560425,0.426636,-0.61731
1529295534956179,-0.34906,0.566101,0.418884,-0.618225
1529295534979118,-0.362305,0.578247,0.406372,-0.607666
1529295535002389,-0.371826,0.588501,0.395264,-0.599304
1529295535016258,-0.371155,0.58844,0.398987,-0.59729
1529295535038968,-0.363159,0.583862,0.406189,-0.601807
1529295535061897,-0.357605,0.580383,0.410217,-0.605835
1529295535075860,-0.359131,0.581055,0.40918,-0.60498
1529295535100027,-0.366394,0.584473,0.405579,-0.599731
1529295535122241,-0.371948,0.587097,0.402893,-0.595459
1529295535135980,-0.372864,0.587158,0.402893,-0.59491
1529295535159225,-0.371094,0.585022,0.404602,-0.596924
1529295535182133,-0.370972,0.582703,0.405823,-0.59845
1529295535196145,-0.372925,0.580872,0.405762,-0.59906
1529295535219034,-0.375549,0.579285,0.405396,-0.599182
1529295535241973,-0.377319,0.577881,0.405273,-0.599548
1529295535255936,-0.378479,0.57666,0.404541,-0.600464
1529295535278925,-0.379272,0.575562,0.403198,-0.601929
1529295535301813,-0.379333,0.574219,0.40155,-0.604248
1529295535315775,-0.378845,0.573303,0.399414,-0.606873
1529295535346692,-0.378418,0.572937,0.396606,-0.609314
1529295535361652,-0.378174,0.573059,0.393005,-0.611694
1529295535376612,-0.377747,0.57312,0.388977,-0.614441
