timestamp,roll,pitch,yaw
1529295534068254,-0.710253,-1.28694,-0.488827
1529295534094186,-0.712018,-1.2875,-0.485409
1529295534109150,-0.714492,-1.28686,-0.479757
1529295534132084,-0.717935,-1.2853,-0.471508
1529295534152029,-0.720523,-1.28216,-0.462176
1529295534173971,-0.72689,-1.27476,-0.445525
1529295534188932,-0.738703,-1.26371,-0.420119
1529295534214862,-0.749494,-1.25107,-0.392915
1529295534242788,-0.75626,-1.23652,-0.368668
1529295534263730,-0.759341,-1.22046,-0.349312
1529295534293653,-0.760794,-1.20149,-0.332931
1529295534316607,-0.768366,-1.17848,-0.311672
1529295534338533,-0.778776,-1.15168,-0.287051
1529295534368451,-0.783607,-1.12069,-0.265705
1529295534394381,-0.782576,-1.08599,-0.247141
1529295534406349,-0.776363,-1.04904,-0.229814
1529295534429290,-0.767,-1.00852,-0.2117
1529295534447241,-0.754232,-0.96393,-0.193347
1529295534466190,-0.743183,-0.911693,-0.171272
1529295534489128,-0.735619,-0.852239,-0.143974
1529295534504088,-0.728388,-0.787984,-0.116581
1529295534526032,-0.728822,-0.721118,-0.0915198
1529295534549965,-0.739381,-0.653146,-0.0691526
1529295534563954,-0.758015,-0.586966,-0.0503388
1529295534570948,-0.784055,-0.525164,-0.0365813
1529295534600882,-0.820578,-0.46892,-0.0258439
1529295534623768,-0.869267,-0.421198,-0.0152574
1529295534638729,-0.927805,-0.38467,-0.00162321
1529295534661667,-0.990077,-0.3599,0.0150801
1529295534683609,-1.05532,-0.344861,0.0345978
1529295534713529,-1.11812,-0.337541,0.0604813
1529295534728491,-1.17195,-0.330342,0.0953943
1529295534751427,-1.20484,-0.325641,0.134708
1529295534766437,-1.2217,-0.325061,0.17505
1529295534781362,-1.22808,-0.328495,0.211421
1529295534811267,-1.23453,-0.335687,0.239073
1529295534834226,-1.2443,-0.343845,0.25534
1529295534849166,-1.256,-0.354669,0.261679
1529295534864141,-1.26189,-0.36848,0.26223
1529295534894046,-1.25764,-0.388029,0.263786
1529295534909044,-1.24777,-0.414461,0.274101
1529295534930950,-1.23807,-0.440688,0.299052
1529295534947008,-1.20717,-0.469782,0.311393
1529295534961225,-1.1721,-0.493992,0.30785
1529295534984338,-1.16884,-0.479514,0.297425
1529295535006284,-1.1969,-0.460172,0.299386
1529295535028985,-1.22231,-0.44766,0.316508
1529295535043997,-1.21424,-0.446234,0.332067
1529295535082008,-1.17397,-0.448716,0.342191
1529295535104008,-1.13176,-0.44855,0.346495
1529295535126007,-1.10929,-0.44506,0.349995
1529295535149166,-1.12848,-0.427027,0.363264
1529295535164187,-1.13879,-0.41507,0.371341
1529295535186122,-1.13846,-0.393016,0.38234
1529295535209062,-1.13231,-0.353217,0.392348
1529295535224021,-1.12722,-0.310264,0.395458
1529295535245980,-1.12052,-0.267433,0.39268
1529295535268952,-1.10931,-0.232553,0.38558
1529295535283861,-1.09816,-0.199291,0.372326
1529295535306800,-1.08748,-0.168439,0.350515
1529295535328741,-1.07574,-0.141837,0.318006
1529295535343699,-1.06239,-0.120824,0.277371
1529295535366639,-1.05355,-0.106686,0.23049
1529295535388580,-1.05568,-0.0996627,0.180257
1529295535403540,-1.06603,-0.0996947,0.127656
1529295535426481,-1.07737,-0.108694,0.0714035
1529295535448447,-1.08759,-0.127665,0.0141069
1529295535463394,-1.09707,-0.154707,-0.0408882
1529295535493355,-1.10638,-0.185091,-0.0905524
1529295535516478,-1.11838,-0.216717,-0.134258
1529295535531449,-1.13654,-0.249329,-0.171361
1529295535546429,-1.16016,-0.280257,-0.203051
1529295535568714,-1.18278,-0.308079,-0.230088
1529295535591077,-1.20301,-0.328909,-0.248705
1529295535614163,-1.21364,-0.346991,-0.26483
1529295535637030,-1.22106,-0.364173,-0.280846
1529295535666477,-1.23563,-0.379042,-0.293106
1529295535688701,-1.25604,-0.383719,-0.301137
1529295535703660,-1.27049,-0.381514,-0.307721
1529295535734380,-1.27785,-0.368964,-0.314847
1529295535748951,-1.2709,-0.362881,-0.317982
1529295535772064,-1.26185,-0.357123,-0.322563
1529295535793828,-1.25455,-0.353407,-0.329624
1529295535816998,-1.25137,-0.352395,-0.33878
1529295535839619,-1.24704,-0.354309,-0.349731
1529295535869034,-1.2165,-0.373101,-0.376285
1529295535891013,-1.19535,-0.387851,-0.389467
1529295535913987,-1.17239,-0.405557,-0.402203
1529295535928952,-1.14701,-0.427637,-0.41412
1529295535951881,-1.12029,-0.454364,-0.423467
1529295535973779,-1.09913,-0.483342,-0.42593
1529295535989627,-1.09304,-0.508199,-0.417547
1529295536011424,-1.10031,-0.530307,-0.403353
1529295536033933,-1.11361,-0.555097,-0.390064
1529295536048894,-1.12175,-0.583545,-0.380579
1529295536071834,-1.11307,-0.614664,-0.37726
1529295536094507,-1.08828,-0.648027,-0.38023
1529295536109500,-1.05397,-0.686199,-0.388121
1529295536132115,-1.01992,-0.725321,-0.395249
1529295536154438,-0.990023,-0.762165,-0.397278
1529295536169438,-0.962529,-0.798496,-0.397394
1529295536199270,-0.935888,-0.836184,-0.399493
1529295536221421,-0.911168,-0.873642,-0.401493
1529295536236380,-0.887963,-0.909383,-0.400103
1529295536251865,-0.86075,-0.940545,-0.395621
1529295536273714,-0.830496,-0.969381,-0.390425
1529295536288850,-0.802451,-0.996929,-0.383073
1529295536311786,-0.779705,-1.02424,-0.373909
1529295536334249,-0.759332,-1.05004,-0.36478
1529295536340975,-0.738307,-1.07499,-0.358952
1529295536364462,-0.716393,-1.10038,-0.358195
1529295536386861,-0.697239,-1.12651,-0.362251
1529295536401872,-0.679248,-1.15381,-0.373968
1529295536423753,-0.660839,-1.18098,-0.392579
1529295536445923,-0.640537,-1.20721,-0.417588
1529295536461911,-0.619591,-1.23147,-0.447107
1529295536483821,-0.597853,-1.25336,-0.480871
1529295536506763,-0.577279,-1.27236,-0.516279
1529295536521721,-0.560803,-1.2891,-0.548497
1529295536543661,-0.549613,-1.30335,-0.574221
1529295536566600,-0.542425,-1.31475,-0.592464
1529295536581073,-0.536404,-1.32363,-0.604406
1529295536604439,-0.529965,-1.33133,-0.612399
1529295536626531,-0.523678,-1.33757,-0.615786
1529295536641530,-0.51546,-1.34386,-0.616199
1529295536663787,-0.492417,-1.35137,-0.625014
1529295536686037,-0.448645,-1.35812,-0.649914
1529295536701594,-0.397514,-1.36343,-0.685094
1529295536724267,-0.349689,-1.3677,-0.726022
1529295536754215,-0.318447,-1.36975,-0.759423
1529295536791149,-0.303117,-1.36671,-0.789174
1529295536806340,-0.301438,-1.36199,-0.793595
1529295536821371,-0.29709,-1.357,-0.798727
1529295536844526,-0.294163,-1.35155,-0.801959
1529295536873635,-0.299003,-1.34484,-0.798051
1529295536889173,-0.313255,-1.33698,-0.786423
1529295536926751,-0.36272,-1.31948,-0.743483
1529295536941679,-0.391263,-1.31017,-0.718266
1529295536963881,-0.421126,-1.29958,-0.690304
1529295536986804,-0.451612,-1.28947,-0.66192
1529295537001764,-0.481977,-1.27907,-0.633595
1529295537023728,-0.514468,-1.26985,-0.605473
